1403636698.4635556 5.433671466 -4.031879091 -0.549499448 0.805568687 0.153752648 0.563191596 -0.101165408
1403636698.5635555 5.406066647 -4.002258122 -0.566002204 0.809109228 0.136647169 0.564781528 -0.087701964
1403636698.6635554 5.385894085 -3.979249891 -0.586843265 0.812900406 0.115735935 0.565811729 -0.075201130
1403636698.7635555 5.351007125 -3.940211262 -0.607379933 0.816333491 0.092043035 0.566952012 -0.060771115
1403636698.8635554 5.322827428 -3.903045511 -0.633158101 0.819396818 0.066106495 0.567505920 -0.046430772
1403636698.9635556 5.291251380 -3.859658928 -0.657244027 0.821141604 0.040301956 0.568454751 -0.031006681
1403636699.0635555 5.265131968 -3.818024764 -0.674988560 0.821811603 0.014889086 0.569297515 -0.017445476
1403636699.1635554 5.242494478 -3.779955963 -0.684155916 0.821076942 -0.013449795 0.570620769 -0.006610316
1403636699.2635555 5.210057298 -3.732310962 -0.689554480 0.820680350 -0.042719555 0.569754650 0.006200130
1403636699.3635554 5.182716367 -3.688699149 -0.689551593 0.820359604 -0.071933295 0.567001099 0.018586935
1403636699.4635556 5.167388226 -3.662544474 -0.680012947 0.819163646 -0.099009324 0.564139343 0.030246933
1403636699.5635555 5.153482505 -3.640442816 -0.671834437 0.816726382 -0.123083057 0.562067151 0.043463727
1403636699.6635554 5.141626401 -3.625017720 -0.669498088 0.813162527 -0.146947492 0.560462636 0.055270004
1403636699.7635555 5.129261831 -3.613787204 -0.672141138 0.808941542 -0.165141373 0.559572016 0.072256948
1403636699.8635554 5.119044283 -3.610678093 -0.678716022 0.804584713 -0.174735346 0.560399741 0.089794927
1403636699.9635556 5.107584159 -3.608638519 -0.688206152 0.800191995 -0.182352261 0.562831054 0.098293588
1403636700.0635555 5.092300023 -3.606257170 -0.702467875 0.798318030 -0.187629876 0.563145598 0.101736856
1403636700.1635554 5.077165396 -3.608679265 -0.720801581 0.796970775 -0.190140352 0.564036273 0.102700115
1403636700.2635555 5.061140714 -3.612278217 -0.741811232 0.796701485 -0.191523443 0.563941932 0.102737592
1403636700.3635554 5.039687729 -3.618979607 -0.770476953 0.797206287 -0.198208405 0.560935344 0.102601675
1403636700.4635556 5.023089807 -3.629689564 -0.803408544 0.794902048 -0.206654512 0.560195050 0.107731858
1403636700.5635555 5.001427259 -3.644439376 -0.840516123 0.790431544 -0.211246018 0.562941954 0.117001927
1403636700.6635554 4.980310750 -3.664499093 -0.880036052 0.785714316 -0.217055572 0.564498896 0.129926475
1403636700.7635555 4.958303311 -3.685598462 -0.918907874 0.781844221 -0.224594868 0.564432440 0.140330969
1403636700.8635554 4.937556577 -3.706539541 -0.951809366 0.782043300 -0.230503407 0.560254959 0.146256065
1403636700.9635556 4.917233359 -3.726347589 -0.975208546 0.784519926 -0.234691083 0.554284108 0.149056061
1403636701.0635555 4.899169827 -3.747766566 -0.992942634 0.788741203 -0.237091935 0.547363382 0.148553213
1403636701.1635554 4.882052121 -3.769901151 -1.001572443 0.793059436 -0.236835501 0.541442770 0.147666525
1403636701.2635555 4.863539486 -3.792034544 -0.999052564 0.795446816 -0.235036322 0.539070043 0.146375470
1403636701.3635554 4.845474310 -3.815018211 -0.990249219 0.796365913 -0.232810848 0.539049125 0.145005111
1403636701.4635556 4.831244674 -3.844432747 -0.982342571 0.794791645 -0.228264284 0.543291817 0.145036755
1403636701.5635555 4.824557628 -3.876371919 -0.975395415 0.790856723 -0.223396681 0.550834892 0.145672537
1403636701.6635554 4.815374304 -3.907142048 -0.969498096 0.789094787 -0.218441637 0.555261744 0.145935135
1403636701.7635555 4.805927177 -3.941797725 -0.967910821 0.787530037 -0.219355950 0.557120882 0.145930569
1403636701.8635554 4.796437581 -3.968448654 -0.966973271 0.785942763 -0.227141029 0.555019633 0.150512902
1403636701.9635556 4.787022541 -3.996685623 -0.971859091 0.782621682 -0.240476162 0.552353129 0.156781821
1403636702.0635555 4.775607486 -4.027186624 -0.982530469 0.777614778 -0.257109596 0.549225278 0.166016585
1403636702.1635554 4.764708062 -4.060621224 -0.998589673 0.770272975 -0.276147137 0.546583047 0.177958632
1403636702.2635555 4.753249414 -4.091291543 -1.019157787 0.765248296 -0.292252750 0.541653228 0.188666785
1403636702.3635554 4.740688231 -4.117280690 -1.043060311 0.763813812 -0.303396669 0.534356669 0.197488917
1403636702.4635556 4.734596769 -4.153285342 -1.075556903 0.763815078 -0.309906438 0.527473587 0.205708874
1403636702.5635555 4.730039174 -4.182911246 -1.110106442 0.763568548 -0.313601745 0.523232764 0.211765182
1403636702.6635554 4.729006995 -4.213615631 -1.150397721 0.765103454 -0.316360825 0.518041234 0.214862311
1403636702.7635555 4.732185702 -4.244063492 -1.194435052 0.765844978 -0.317684465 0.515583296 0.216175658
1403636702.8635554 4.736897942 -4.274683558 -1.240336082 0.767953889 -0.317394053 0.512321883 0.216873531
1403636702.9635556 4.746238878 -4.305766088 -1.282953361 0.768446676 -0.317399682 0.511967801 0.215953973
1403636703.0635555 4.759642689 -4.338838819 -1.320026407 0.765624601 -0.317975218 0.516733692 0.213768619
1403636703.1635554 4.775133762 -4.372134520 -1.346237109 0.758586917 -0.320558819 0.527510573 0.208615741
1403636703.2635555 4.791564623 -4.407610546 -1.364295614 0.752113681 -0.324736399 0.537161268 0.200820953
1403636703.3635554 4.803483822 -4.437382908 -1.372695057 0.747658387 -0.326339603 0.543651294 0.197364305
1403636703.4635556 4.811887245 -4.474102842 -1.377385177 0.749888429 -0.320781244 0.541029387 0.205070574
1403636703.5635555 4.816836619 -4.510237662 -1.375792683 0.754585094 -0.314350350 0.534937548 0.213604808
1403636703.6635554 4.822190188 -4.552073638 -1.372383621 0.758352969 -0.312593554 0.530290327 0.214425309
1403636703.7635555 4.828675696 -4.597520412 -1.372296370 0.758802513 -0.311833877 0.530576077 0.213230875
1403636703.8635554 4.836145636 -4.635334094 -1.373668770 0.756228411 -0.312409687 0.535102401 0.210200374
1403636703.9635556 4.845985670 -4.675771090 -1.382093273 0.754523359 -0.312460497 0.538591388 0.207321622
1403636704.0635555 4.851401306 -4.714225217 -1.392386182 0.753499134 -0.312916787 0.541290441 0.203289935
1403636704.1635554 4.859971553 -4.762710238 -1.414403015 0.756764395 -0.312123352 0.537845359 0.201516834
1403636704.2635555 4.863378913 -4.799516623 -1.431592129 0.761789263 -0.310646656 0.531548569 0.201573539
1403636704.3635554 4.864655663 -4.835388807 -1.444402222 0.765308670 -0.308221435 0.527162427 0.203474719
1403636704.4635556 4.876148726 -4.887444269 -1.458003758 0.768091840 -0.307141142 0.523732988 0.203477275
1403636704.5635555 4.886651609 -4.930933897 -1.457614516 0.771251598 -0.306489979 0.519391911 0.203634249
1403636704.6635554 4.901915465 -4.978056207 -1.456079384 0.773686380 -0.306128594 0.515991331 0.203586877
1403636704.7635555 4.918938029 -5.024108031 -1.459954636 0.778253361 -0.305124573 0.509762919 0.203377647
1403636704.8635554 4.943722297 -5.075465479 -1.471589107 0.782270567 -0.306079225 0.504275589 0.200185911
1403636704.9635556 4.971428634 -5.123238293 -1.485841673 0.785739993 -0.305885048 0.499899048 0.197858391
1403636705.0635555 5.007040082 -5.177373747 -1.505385460 0.787755148 -0.303869020 0.497568654 0.198823742
1403636705.1635554 5.053377714 -5.243190061 -1.526589182 0.781313694 -0.299841391 0.508362663 0.203006047
1403636705.2635555 5.094700506 -5.284516613 -1.537308358 0.773325724 -0.294448102 0.520954420 0.209461528
1403636705.3635554 5.154170176 -5.353560423 -1.550712859 0.769424416 -0.292617337 0.526991731 0.211283879
1403636705.4635556 5.212643262 -5.411535385 -1.558573464 0.771403077 -0.294111876 0.523974812 0.209489601
1403636705.5635555 5.268508682 -5.457776042 -1.565720325 0.775247820 -0.295933771 0.517931673 0.207751780
1403636705.6635554 5.331966922 -5.516319191 -1.579753960 0.776542083 -0.297288632 0.515599657 0.206782148
1403636705.7635555 5.396126443 -5.568010301 -1.597506042 0.773536669 -0.297589218 0.519794407 0.207112175
1403636705.8635554 5.477383381 -5.642693219 -1.618822872 0.768684348 -0.298386081 0.527192543 0.205324481
1403636705.9635556 5.535597608 -5.684693733 -1.626273871 0.762445606 -0.301798096 0.536377678 0.199733807
1403636706.0635555 5.606658985 -5.745260777 -1.629224472 0.757119207 -0.307633603 0.544507497 0.188795283
1403636706.1635554 5.669763979 -5.804091930 -1.628084352 0.754164906 -0.307368136 0.549377917 0.186933220
1403636706.2635555 5.729764573 -5.865716080 -1.633624968 0.757260444 -0.299648796 0.546283855 0.195809011
1403636706.3635554 5.791772817 -5.930222162 -1.649407052 0.762552201 -0.292075373 0.539850304 0.204371638
1403636706.4635556 5.856657264 -5.996548794 -1.669396375 0.767210731 -0.287680807 0.533873157 0.208822652
1403636706.5635555 5.905915360 -6.045409812 -1.685515180 0.769869842 -0.286146121 0.529979741 0.211050462
1403636706.6635554 5.991559899 -6.124171351 -1.698493653 0.771469199 -0.286256878 0.527614236 0.210986950
1403636706.7635555 6.072667887 -6.194417440 -1.705888821 0.773848218 -0.288611560 0.523667851 0.208888211
1403636706.8635554 6.136177606 -6.244634214 -1.702281507 0.775855216 -0.290705136 0.519497626 0.208953163
1403636706.9635556 6.210556324 -6.302676985 -1.700107803 0.775189499 -0.293004300 0.518899588 0.209697256
1403636707.0635555 6.292350772 -6.362750059 -1.691734709 0.771437124 -0.293596351 0.522854149 0.212860247
1403636707.1635554 6.366690237 -6.414464875 -1.684460957 0.768873990 -0.295414835 0.524620424 0.215258619
1403636707.2635555 6.448773244 -6.470379486 -1.676849972 0.768382929 -0.297996376 0.522983510 0.217426041
1403636707.3635554 6.538288577 -6.527562355 -1.660949793 0.768712261 -0.299726828 0.520575177 0.219651483
1403636707.4635556 6.628105380 -6.582009010 -1.637571542 0.769335661 -0.301149593 0.518571931 0.220260564
1403636707.5635555 6.724040414 -6.636059197 -1.605307953 0.768772767 -0.303674802 0.518717966 0.218407231
1403636707.6635554 6.828581190 -6.694843147 -1.576645340 0.768260880 -0.309834913 0.519149039 0.210384937
1403636707.7635555 6.920999160 -6.744158078 -1.555773698 0.767681048 -0.314175727 0.520234041 0.203263288
1403636707.8635554 7.002696644 -6.787417939 -1.548105721 0.765972064 -0.314546529 0.523317247 0.201212168
1403636707.9635556 7.066205969 -6.821471090 -1.551746672 0.764588551 -0.311956288 0.526885812 0.201193842
1403636708.0635555 7.148098596 -6.870575212 -1.564972041 0.764538086 -0.307127792 0.528902458 0.203509763
1403636708.1635554 7.236591562 -6.922116811 -1.581684183 0.764015907 -0.301591667 0.531584806 0.206735951
1403636708.2635555 7.314219362 -6.966927119 -1.606297932 0.761819486 -0.301560022 0.536071290 0.203273697
1403636708.3635554 7.407297805 -7.025730081 -1.633883406 0.756615221 -0.307754560 0.543994632 0.192068682
1403636708.4635556 7.471840772 -7.071651169 -1.658256523 0.752317444 -0.312423825 0.550155583 0.183680843
1403636708.5635555 7.540699202 -7.128593279 -1.673186262 0.750527175 -0.312071120 0.552845387 0.183528074
1403636708.6635554 7.634433638 -7.205956132 -1.684319350 0.752616497 -0.305955589 0.549799449 0.194113761
1403636708.7635555 7.699159135 -7.266403931 -1.696864809 0.754440809 -0.297280913 0.546531907 0.209155443
1403636708.8635554 7.757244221 -7.322082029 -1.715912914 0.754800140 -0.292410215 0.544481497 0.219801987
1403636708.9635556 7.809393047 -7.370718659 -1.733099914 0.752699988 -0.291773797 0.544856663 0.226808281
1403636709.0635555 7.872687240 -7.420743946 -1.745871440 0.749440318 -0.291856620 0.546995130 0.232282694
1403636709.1635554 7.946455602 -7.472289130 -1.753060025 0.748498862 -0.294097111 0.545987691 0.234848428
1403636709.2635555 8.013359808 -7.512507797 -1.753990703 0.751525138 -0.297447205 0.540041588 0.234713040
1403636709.3635554 8.084286627 -7.550016221 -1.750358705 0.754828055 -0.300302275 0.534745072 0.232595915
1403636709.4635556 8.131837122 -7.565261251 -1.745600607 0.756274147 -0.300366255 0.532373604 0.233254954
1403636709.5635555 8.202479921 -7.591448018 -1.754328483 0.757809236 -0.300154191 0.530212381 0.233468315
1403636709.6635554 8.281957291 -7.618940809 -1.770000118 0.759550953 -0.300145948 0.528039196 0.232743136
1403636709.7635555 8.330490148 -7.620466036 -1.779486431 0.760486523 -0.299292347 0.527912145 0.231069484
1403636709.8635554 8.401572064 -7.631260514 -1.792954037 0.760645999 -0.297827357 0.528912398 0.230148222
1403636709.9635556 8.479456405 -7.642779570 -1.797610180 0.760691643 -0.295679130 0.529950404 0.230379352
1403636710.0635555 8.562586152 -7.650764396 -1.799629058 0.760736152 -0.294470075 0.531159981 0.228991172
1403636710.1635554 8.631468208 -7.648086661 -1.798243361 0.760983743 -0.292160977 0.532428819 0.228178132
1403636710.2635555 8.709931873 -7.644547365 -1.808192827 0.760968948 -0.290573123 0.534457857 0.225495721
1403636710.3635554 8.807109423 -7.644411550 -1.826580686 0.758313714 -0.295329193 0.540990356 0.212297935
1403636710.4635556 8.868176693 -7.628152722 -1.844894035 0.758418060 -0.295974978 0.546450353 0.196450683
1403636710.5635555 8.911855883 -7.609425787 -1.865140082 0.760389737 -0.291156285 0.551386562 0.181681933
1403636710.6635554 8.975299472 -7.601657426 -1.891839898 0.763231153 -0.281863612 0.555536094 0.171495657
1403636710.7635555 9.035530307 -7.597640346 -1.920986601 0.767380742 -0.266905226 0.559355152 0.164347838
1403636710.8635554 9.104134580 -7.594362992 -1.946061747 0.774113197 -0.244768771 0.560656053 0.162793725
1403636710.9635556 9.163117597 -7.591963297 -1.965465432 0.780571209 -0.223572237 0.561367690 0.159969871
1403636711.0635555 9.227571670 -7.588156385 -1.981572180 0.786125326 -0.206326377 0.560530125 0.158878499
1403636711.1635554 9.277327338 -7.579099690 -1.989668315 0.788363693 -0.194404047 0.561709412 0.158657776
1403636711.2635555 9.327721799 -7.566181673 -1.996887012 0.789118607 -0.188162032 0.563099449 0.157498837
1403636711.3635554 9.375997047 -7.549306167 -2.000355129 0.787594764 -0.188153401 0.566714916 0.152075601
1403636711.4635556 9.413365320 -7.528280261 -1.994079368 0.779815626 -0.188806659 0.577895984 0.149251018
1403636711.5635555 9.459714813 -7.502429921 -1.989899860 0.772633152 -0.187842054 0.586861824 0.152795862
1403636711.6635554 9.500234910 -7.472669439 -1.983478335 0.770047005 -0.186866875 0.589219193 0.157889592
1403636711.7635555 9.544190572 -7.437240164 -1.978493041 0.771053401 -0.187967908 0.586637612 0.161248349
1403636711.8635554 9.567377038 -7.394364145 -1.969061292 0.773635010 -0.193875068 0.582723454 0.155995848
1403636711.9635556 9.593384552 -7.349276214 -1.957252498 0.776845063 -0.203104364 0.577948859 0.145723991
1403636712.0635555 9.608166536 -7.303858123 -1.939973410 0.778007311 -0.211953968 0.575820041 0.134949695
1403636712.1635554 9.621539737 -7.256236265 -1.917656054 0.776943337 -0.214731283 0.577180464 0.130813755
1403636712.2635555 9.634158193 -7.209090660 -1.892353794 0.779715437 -0.202908536 0.576662965 0.135394933
1403636712.3635554 9.639438424 -7.162261408 -1.861941523 0.782721733 -0.184838189 0.578093345 0.137802819
1403636712.4635556 9.642371894 -7.112078798 -1.827738962 0.784455751 -0.169664146 0.580650302 0.136705809
1403636712.5635555 9.640673351 -7.059559979 -1.790090794 0.785567493 -0.158456473 0.583431604 0.131843936
1403636712.6635554 9.636727833 -7.001494752 -1.755217961 0.783117849 -0.151475979 0.590256297 0.124011956
1403636712.7635555 9.626989287 -6.936944056 -1.725438320 0.781346472 -0.146921114 0.595193496 0.116861369
1403636712.8635554 9.610496572 -6.876105445 -1.703522069 0.783677312 -0.144349001 0.593673174 0.112095494
1403636712.9635556 9.589118730 -6.820135964 -1.688358696 0.787562045 -0.142746087 0.589292027 0.110020395
1403636713.0635555 9.563288761 -6.757975997 -1.673869521 0.788729631 -0.141745462 0.587961579 0.110068045
1403636713.1635554 9.529036469 -6.683438946 -1.649862841 0.789287453 -0.142170560 0.587810836 0.106260390
1403636713.2635555 9.494800341 -6.617000863 -1.621779486 0.791756667 -0.143495145 0.584616587 0.103701350
1403636713.3635554 9.452908728 -6.538638162 -1.581851514 0.793713692 -0.143925918 0.581834621 0.103790073
1403636713.4635556 9.417714546 -6.471679329 -1.539707610 0.794095334 -0.146830203 0.581101651 0.100868049
1403636713.5635555 9.371401715 -6.396030078 -1.491787549 0.794170244 -0.150403978 0.580695827 0.097286292
1403636713.6635554 9.336073657 -6.341590241 -1.455920783 0.795903514 -0.155905560 0.577698624 0.092170239
1403636713.7635555 9.285565451 -6.268255104 -1.416932074 0.796278737 -0.161199632 0.576368301 0.088059256
1403636713.8635554 9.245606338 -6.224122702 -1.394133082 0.796627728 -0.163947946 0.575277715 0.086953351
1403636713.9635556 9.199766446 -6.176220579 -1.372712012 0.797460434 -0.163029771 0.573678643 0.091492977
1403636714.0635555 9.153603344 -6.132122103 -1.357280771 0.798087847 -0.161114502 0.572197816 0.098425433
1403636714.1635554 9.109377258 -6.094254875 -1.348274853 0.798250434 -0.161477449 0.571237550 0.102024209
1403636714.2635555 9.069007499 -6.068676308 -1.349072128 0.796274119 -0.164309364 0.573300753 0.101371626
1403636714.3635554 9.009756725 -6.014716035 -1.341325337 0.795870646 -0.167870888 0.573042158 0.100159698
1403636714.4635556 8.944121120 -5.956119192 -1.334610658 0.800515952 -0.168603986 0.566437166 0.099477860
1403636714.5635555 8.896221580 -5.922593739 -1.340039315 0.806405144 -0.164968990 0.560116311 0.093625283
1403636714.6635554 8.846260991 -5.890777343 -1.349167863 0.811678204 -0.154349294 0.556678914 0.086390829
1403636714.7635555 8.798797321 -5.860228784 -1.350962838 0.816388835 -0.137539717 0.555581498 0.076949955
1403636714.8635554 8.748987256 -5.829012874 -1.343500262 0.819630050 -0.113252234 0.557365917 0.068729526
1403636714.9635556 8.716630418 -5.812542970 -1.331382321 0.823220420 -0.089312409 0.557771159 0.056769421
