1719473705.5809817 -0.134234 0.100352 0.032428 0.007406 0.009530 -0.206111 0.978454
1719473705.6476953 -0.136786 0.100197 0.031525 0.008125 0.003402 -0.208469 0.977989
1719473705.7144091 -0.138455 0.100387 0.029949 0.007145 0.000818 -0.209153 0.977856
1719473705.7811227 -0.138301 0.101037 0.028744 0.006629 0.000738 -0.208882 0.977918
1719473705.8478367 -0.138451 0.101561 0.028529 0.006030 0.000507 -0.210179 0.977644
1719473705.9145503 -0.138763 0.102229 0.028476 0.004846 -0.000156 -0.209551 0.977786
1719473705.9812639 -0.138954 0.102450 0.028443 0.004299 -0.000392 -0.209231 0.977857
1719473706.0479774 -0.138971 0.102483 0.028135 0.004158 -0.000655 -0.209610 0.977776
1719473706.1146913 -0.138727 0.103026 0.027897 0.003309 -0.000793 -0.208923 0.977926
1719473706.1814046 -0.138467 0.103195 0.027893 0.002941 -0.000822 -0.209552 0.977793
1719473706.2481182 -0.138515 0.102937 0.027985 0.002962 -0.000828 -0.209373 0.977831
1719473706.3148317 -0.138466 0.103165 0.027776 0.003318 -0.000759 -0.208977 0.977915
1719473706.3481884 -0.138309 0.103310 0.027416 0.002927 -0.000741 -0.208099 0.978103
1719473706.4149020 -0.138497 0.103156 0.027491 0.002799 -0.001305 -0.208391 0.978041
1719473706.4816153 -0.138221 0.103053 0.027517 0.002665 -0.001510 -0.207843 0.978157
1719473706.5483289 -0.138111 0.103041 0.027606 0.002796 -0.001534 -0.207699 0.978188
1719473706.6150424 -0.138108 0.102681 0.027632 0.002767 -0.001646 -0.207043 0.978327
1719473706.6817563 -0.137912 0.102917 0.027137 0.002269 -0.002258 -0.208347 0.978050
1719473706.7484703 -0.137840 0.102865 0.027054 0.002501 -0.001633 -0.206798 0.978379
1719473706.8151841 -0.138293 0.102806 0.026804 0.002367 -0.002062 -0.207054 0.978324
1719473706.8818979 -0.138309 0.102917 0.026589 0.002289 -0.002495 -0.207798 0.978166
1719473706.9486117 -0.138112 0.103140 0.026244 0.002190 -0.002661 -0.207572 0.978214
1719473707.0153258 -0.137946 0.103291 0.026170 0.002223 -0.002726 -0.209262 0.977853
1719473707.0820394 -0.138254 0.103077 0.026736 0.002440 -0.002282 -0.208004 0.978122
1719473707.1487532 -0.138227 0.103326 0.026425 0.001882 -0.003128 -0.208511 0.978013
1719473707.2154667 -0.138222 0.103123 0.026824 0.001939 -0.002874 -0.208595 0.977996
1719473707.2821803 -0.138084 0.103386 0.026536 0.001672 -0.003132 -0.208274 0.978064
1719473707.3822510 -0.138093 0.103431 0.026752 0.001468 -0.003454 -0.208661 0.977981
1719473707.4489646 -0.138175 0.103422 0.026667 0.001447 -0.003491 -0.208445 0.978027
1719473707.5156782 -0.138211 0.103535 0.026318 0.001522 -0.003397 -0.208284 0.978061
1719473707.5823917 -0.138319 0.103486 0.026481 0.001686 -0.003170 -0.208635 0.977987
1719473707.6491058 -0.138577 0.103427 0.026436 0.001626 -0.003176 -0.208233 0.978073
1719473707.7158198 -0.138705 0.103273 0.026867 0.001663 -0.003079 -0.208304 0.978058
1719473707.7825336 -0.138789 0.103231 0.027024 0.001521 -0.003237 -0.208309 0.978057
1719473707.8492475 -0.138797 0.103241 0.027083 0.001384 -0.003346 -0.207859 0.978152
1719473707.9159615 -0.138792 0.103265 0.027049 0.001292 -0.003426 -0.208035 0.978115
1719473707.9826753 -0.138755 0.103121 0.027179 0.001275 -0.003430 -0.207503 0.978228
1719473708.0493891 -0.138613 0.103155 0.026746 0.001374 -0.003347 -0.207631 0.978200
