1719467483.7155106 0.177075 -0.004397 0.565356 -0.025013 -0.007839 0.425296 0.904675
1719467483.7822261 0.177111 -0.004112 0.565338 -0.025189 -0.007806 0.425303 0.904667
1719467483.8489416 0.176529 -0.005303 0.565390 -0.025359 -0.008102 0.425250 0.904684
1719467483.9156573 0.177415 0.002947 0.565556 -0.025226 -0.008025 0.425017 0.904798
1719467483.9823728 0.177324 -0.000743 0.565276 -0.025339 -0.007834 0.425191 0.904715
1719467484.0490885 0.177197 -0.003183 0.565211 -0.025277 -0.007825 0.425170 0.904727
1719467484.1158042 0.177683 0.000952 0.565443 -0.025212 -0.007608 0.425105 0.904761
1719467484.1825197 0.177019 -0.003849 0.565447 -0.025276 -0.007990 0.425166 0.904727
1719467484.2492354 0.177833 0.003756 0.565762 -0.025446 -0.007531 0.425035 0.904788
1719467484.3159494 0.177283 -0.002790 0.565584 -0.025165 -0.007802 0.425091 0.904767
1719467484.3826637 0.176986 -0.003522 0.565688 -0.025502 -0.007971 0.425107 0.904748
1719467484.4493780 0.177441 -0.004965 0.565670 -0.025522 -0.007432 0.425243 0.904689
1719467484.5160921 0.178024 0.005088 0.565769 -0.024979 -0.007677 0.424842 0.904890
1719467484.5828063 0.178975 0.021373 0.565944 -0.025443 -0.007853 0.424642 0.904970
1719467484.6495204 0.180043 0.025009 0.565959 -0.025656 -0.007507 0.424501 0.905033
1719467484.7162347 0.180222 0.021201 0.565823 -0.025298 -0.007352 0.424604 0.904996
1719467484.7829487 0.179494 0.015783 0.565664 -0.025090 -0.007687 0.424826 0.904894
1719467484.8496625 0.179976 0.024336 0.565851 -0.025357 -0.007604 0.424554 0.905015
1719467484.9163766 0.179157 0.011481 0.565494 -0.025230 -0.007482 0.424858 0.904877
1719467484.9830909 0.178122 0.004222 0.565326 -0.024979 -0.007809 0.425082 0.904777
1719467485.0498047 0.178307 0.011050 0.565515 -0.025188 -0.007731 0.424725 0.904939
1719467485.1165185 0.178418 0.000776 0.564807 -0.024610 -0.007503 0.425401 0.904639
1719467485.1832328 0.179330 -0.002795 0.564664 -0.023173 -0.006653 0.425446 0.904662
1719467485.2499466 0.178668 0.001324 0.564152 -0.025250 -0.005976 0.425461 0.904605
1719467485.3166628 0.176718 -0.004115 0.564613 -0.025379 -0.008619 0.425343 0.904635
1719467485.3833795 0.178746 -0.006484 0.563381 -0.023926 -0.007394 0.424782 0.904949
1719467485.4500957 0.182334 -0.005161 0.562594 -0.026716 -0.001739 0.426117 0.904272
1719467485.5168123 0.182166 -0.007002 0.562311 -0.025605 -0.002580 0.423958 0.905316
1719467485.6502454 0.177952 -0.008480 0.563938 -0.025429 -0.006037 0.425127 0.904756
1719467485.7169619 0.179152 -0.008154 0.564105 -0.026212 -0.004030 0.424090 0.905231
1719467485.7836785 0.178570 -0.009215 0.564414 -0.025646 -0.005014 0.425288 0.904681
1719467485.8503950 0.178342 -0.003538 0.564640 -0.025481 -0.006251 0.422855 0.905817
1719467485.9171116 0.179828 -0.001237 0.564206 -0.026003 -0.004684 0.424326 0.905124
1719467485.9838281 0.180273 0.008010 0.564517 -0.025873 -0.004615 0.424426 0.905081
1719467486.0505450 0.180092 0.010038 0.564568 -0.025784 -0.004793 0.423410 0.905559
1719467486.1172614 0.180639 0.008096 0.564400 -0.026144 -0.004084 0.424670 0.904961
1719467486.1839783 0.180610 0.019892 0.564773 -0.026328 -0.004282 0.424354 0.905103
1719467486.2506948 0.180591 0.019761 0.565156 -0.025939 -0.004111 0.424005 0.905279
1719467486.3174100 0.181287 0.017379 0.565121 -0.026328 -0.004245 0.425149 0.904730
1719467486.3841250 0.180614 0.017495 0.565694 -0.025822 -0.004222 0.425092 0.904772
1719467486.5175552 0.180012 0.020232 0.565817 -0.025478 -0.004584 0.426315 0.904204
1719467486.5842702 0.180150 0.014238 0.565890 -0.026092 -0.005219 0.423234 0.905630
1719467486.6509852 0.179557 0.008950 0.566162 -0.025275 -0.004876 0.423480 0.905540
1719467486.7177005 0.179129 0.004689 0.565957 -0.024529 -0.004917 0.424514 0.905076
1719467486.7844155 0.179102 0.002598 0.566068 -0.023927 -0.005279 0.423325 0.905647
1719467486.8511307 0.179240 0.018329 0.566766 -0.025092 -0.003582 0.423966 0.905324
1719467486.9178457 0.177844 0.009171 0.566726 -0.026865 -0.004666 0.424589 0.904975
1719467486.9845610 0.176705 0.001168 0.566395 -0.023704 -0.005818 0.426165 0.904316
1719467487.0512762 0.177213 0.000308 0.566988 -0.023283 -0.006932 0.425130 0.904806
1719467487.1179912 0.178172 0.002391 0.566627 -0.025598 -0.006297 0.425164 0.904732
1719467487.2514215 0.179062 -0.001051 0.566756 -0.024400 -0.007182 0.423404 0.905584
1719467487.3181367 0.179724 0.001962 0.566975 -0.023614 -0.007167 0.422431 0.906059
1719467487.3848524 0.181656 -0.000742 0.566734 -0.024177 -0.004643 0.423579 0.905524
1719467487.4515676 0.181343 -0.004797 0.566819 -0.023775 -0.005400 0.423571 0.905535
1719467487.5182831 0.179807 -0.007502 0.566821 -0.024736 -0.006726 0.425044 0.904810
1719467487.5849986 0.180404 -0.010738 0.567856 -0.022120 -0.007200 0.422938 0.905860
1719467487.6517138 0.179725 -0.013699 0.568771 -0.023981 -0.007288 0.425459 0.904631
1719467487.7184293 0.178553 -0.012593 0.569103 -0.023679 -0.008723 0.427226 0.903792
1719467487.7851448 0.179368 -0.013816 0.569239 -0.021124 -0.008237 0.425568 0.904642
1719467487.8518603 0.179123 -0.011990 0.568833 -0.022430 -0.008896 0.424686 0.905019
1719467487.9185758 0.178317 -0.008025 0.569171 -0.025156 -0.009520 0.426448 0.904112
1719467487.9852912 0.178791 -0.006689 0.569635 -0.024420 -0.008598 0.424909 0.904866
1719467488.0520065 0.178494 -0.008527 0.570034 -0.023056 -0.009828 0.425410 0.904654
1719467488.1187220 0.177597 -0.010191 0.570806 -0.023008 -0.012515 0.422865 0.905814
1719467488.1854374 0.177908 -0.004135 0.571093 -0.024685 -0.012257 0.419298 0.907430
1719467488.2521529 0.176698 0.001805 0.572712 -0.024997 -0.012463 0.417805 0.908107
1719467488.3188686 0.176953 -0.000371 0.572745 -0.025715 -0.012258 0.417435 0.908260
1719467488.3855844 0.178099 -0.003278 0.572397 -0.024571 -0.011217 0.413662 0.910030
1719467488.4523003 0.177452 -0.006025 0.572358 -0.022990 -0.012126 0.414262 0.909786
1719467488.5190160 0.176591 -0.003470 0.573657 -0.022604 -0.013130 0.412117 0.910756
1719467488.5857320 0.176537 -0.006522 0.574035 -0.020592 -0.013838 0.415487 0.909261
1719467488.6524477 0.177071 -0.010164 0.574327 -0.019674 -0.011621 0.415557 0.909280
1719467488.7191637 0.177260 -0.012392 0.576231 -0.016706 -0.014666 0.415295 0.909415
1719467488.7858794 0.177160 -0.014262 0.580109 -0.010301 -0.018203 0.415553 0.909329
1719467488.8525953 0.176778 -0.016825 0.584971 -0.000421 -0.019371 0.420539 0.907068
1719467488.9193110 0.177510 -0.019340 0.589396 0.009203 -0.016052 0.419110 0.907747
1719467488.9860270 0.176980 -0.028034 0.592206 0.009978 -0.016691 0.415723 0.909283
1719467489.0527430 0.176664 -0.031826 0.596816 0.006804 -0.016347 0.413430 0.910364
1719467489.1194587 0.175802 -0.031971 0.601802 0.000946 -0.013483 0.410807 0.911622
1719467489.1861749 0.174095 -0.029822 0.607167 -0.007469 -0.010831 0.407959 0.912906
1719467489.2528906 0.173135 -0.026511 0.613239 -0.011016 -0.009726 0.402944 0.915107
1719467489.3196075 0.173026 -0.024123 0.620318 -0.012311 -0.005792 0.404415 0.914475
1719467489.3863244 0.172919 -0.022877 0.627746 -0.013259 -0.001963 0.405525 0.913986
1719467489.4530413 0.173452 -0.021174 0.636441 -0.014822 0.006401 0.407140 0.913223
1719467489.5197580 0.173482 -0.019604 0.646632 -0.022107 0.016073 0.406850 0.913086
1719467489.5864751 0.172100 -0.019935 0.657789 -0.023596 0.017864 0.399631 0.916198
1719467489.6531918 0.168115 -0.022146 0.668523 -0.020121 0.010755 0.403950 0.914497
1719467489.7199090 0.163882 -0.026779 0.678316 -0.012973 0.003827 0.408160 0.912810
1719467489.7866256 0.161359 -0.032504 0.688995 -0.005588 0.000996 0.405167 0.914225
1719467489.8533428 0.161284 -0.037925 0.697757 0.000097 0.011086 0.401763 0.915676
1719467489.9200599 0.161227 -0.043884 0.701468 0.003026 0.021778 0.394603 0.918589
1719467489.9867768 0.160139 -0.050434 0.701875 0.002193 0.018361 0.387825 0.921547
1719467490.0534940 0.159805 -0.056530 0.698953 0.003755 0.014117 0.386376 0.922226
1719467490.1202109 0.160164 -0.058950 0.693103 0.001654 0.013110 0.380391 0.924732
1719467490.1869280 0.159895 -0.060448 0.685457 -0.002833 0.014033 0.371081 0.928490
1719467490.2536449 0.157615 -0.061869 0.676128 -0.006889 0.005761 0.362207 0.932055
1719467490.3203602 0.155660 -0.065073 0.665456 -0.004737 -0.000279 0.357405 0.933938
1719467490.3870754 0.156279 -0.070067 0.653927 0.005809 -0.002872 0.351441 0.936188
1719467490.5205061 0.164366 -0.081085 0.621345 0.015020 0.000687 0.340945 0.939963
1719467490.5872211 0.169312 -0.088509 0.601942 0.021966 0.000140 0.332924 0.942698
1719467490.6539366 0.172237 -0.094618 0.578386 0.035282 -0.005428 0.330893 0.942993
1719467490.7206516 0.174283 -0.098379 0.549171 0.042197 -0.008918 0.326339 0.944268
1719467490.7873669 0.179047 -0.102588 0.518159 0.045149 0.000973 0.314616 0.948144
1719467490.8540823 0.184925 -0.108608 0.485048 0.058058 0.013636 0.297046 0.952999
1719467490.9207973 0.189624 -0.117428 0.452108 0.080805 0.015779 0.287043 0.954373
1719467490.9875126 0.191777 -0.125788 0.420400 0.100089 0.005336 0.283919 0.953595
1719467491.0542278 0.193071 -0.130024 0.388375 0.108463 0.001557 0.284797 0.952431
1719467491.1209431 0.194628 -0.132696 0.356418 0.113131 0.011743 0.279548 0.953371
1719467491.1876583 0.196870 -0.134059 0.322365 0.118294 0.021773 0.266586 0.956276
1719467491.2543736 0.195832 -0.133052 0.289515 0.115934 0.020226 0.255253 0.959686
1719467491.3210890 0.193055 -0.129528 0.260902 0.104310 0.016004 0.247059 0.963237
1719467491.3878050 0.186945 -0.125703 0.236752 0.088185 0.015216 0.232695 0.968424
1719467491.4545207 0.177415 -0.122494 0.215541 0.070359 0.017179 0.215176 0.973886
1719467491.5212364 0.167431 -0.117783 0.198997 0.063267 0.019687 0.202015 0.977139
1719467491.5879521 0.157803 -0.116472 0.187138 0.072832 0.021889 0.192137 0.978417
1719467491.6546679 0.147921 -0.114580 0.181297 0.082288 0.023008 0.174807 0.980888
1719467491.7213838 0.136016 -0.110862 0.172666 0.078995 0.015549 0.152008 0.985095
1719467491.7880995 0.122833 -0.103859 0.159915 0.073694 0.006975 0.132283 0.988444
1719467491.8548155 0.110975 -0.098392 0.147453 0.077462 0.003957 0.115928 0.990225
1719467491.9215312 0.101180 -0.093804 0.134555 0.081152 0.005284 0.104881 0.991154
1719467491.9882472 0.092299 -0.089870 0.120675 0.084621 0.006860 0.088986 0.992408
1719467492.0549631 0.085919 -0.083979 0.108258 0.083549 0.012745 0.075416 0.993564
1719467492.1216791 0.081218 -0.077813 0.093897 0.083033 0.022900 0.063507 0.994258
1719467492.1883948 0.078110 -0.070720 0.079539 0.077566 0.032481 0.051768 0.995112
1719467492.3218265 0.069457 -0.058182 0.057373 0.071882 0.029165 0.028513 0.996579
1719467492.3885417 0.065019 -0.052865 0.047032 0.074504 0.014365 0.030115 0.996662
1719467492.4552574 0.060559 -0.046210 0.040325 0.065761 0.001269 0.036122 0.997181
1719467492.5219729 0.059694 -0.033989 0.037929 0.036732 0.003331 0.025519 0.998994
1719467492.5886884 0.058379 -0.024081 0.030134 0.017910 -0.003365 0.011258 0.999771
1719467492.6554041 0.061408 -0.009068 0.022741 -0.006745 0.001599 0.006035 0.999958
1719467492.7221196 0.063221 -0.003728 0.022321 -0.005071 0.000477 0.011908 0.999916
1719467492.7888355 0.061272 0.000421 0.018043 -0.006668 0.001240 0.011704 0.999909
1719467492.8555510 0.060521 0.003232 0.015852 -0.006808 0.000842 0.010411 0.999922
1719467492.9222665 0.060967 0.006541 0.014565 -0.006783 0.000294 0.010510 0.999922
1719467492.9889822 0.062483 0.010846 0.013438 -0.006898 -0.000357 0.009800 0.999928
1719467493.0556977 0.058531 0.022623 0.009164 -0.007242 0.000160 0.009668 0.999927
1719467493.1224136 0.071314 0.038147 0.003127 -0.006925 0.000933 0.009697 0.999929
1719467493.1891291 0.074945 0.044388 0.002590 -0.004621 0.002086 0.012735 0.999906
1719467493.2558448 0.066584 0.034508 0.006933 -0.004180 0.001166 0.016492 0.999855
1719467493.3225596 0.078989 0.043078 0.005872 -0.006249 0.000233 0.007474 0.999953
1719467493.3892744 0.085811 0.032924 0.015011 -0.005948 0.000613 0.012864 0.999899
1719467493.4559894 0.079546 0.021430 0.016445 -0.005342 -0.000172 0.011849 0.999916
1719467493.5227041 0.067029 0.008005 0.017790 -0.005128 -0.000864 0.009768 0.999939
1719467493.5894189 0.055302 -0.007458 0.018275 -0.005109 -0.000776 0.013612 0.999894
1719467493.6561339 0.050004 -0.012982 0.017157 -0.005026 -0.001417 0.010604 0.999930
1719467493.7228484 0.052952 -0.011614 0.014670 -0.004706 -0.001300 0.011840 0.999918
1719467493.7895632 0.051341 -0.013432 0.016793 -0.004890 -0.001413 0.012348 0.999911
1719467493.8562782 0.051907 -0.013042 0.015986 -0.004842 -0.001577 0.010835 0.999928
1719467493.9229927 0.050957 -0.013373 0.015810 -0.004653 -0.001415 0.012264 0.999913
1719467493.9897075 0.050495 -0.012944 0.015529 -0.004676 -0.001518 0.011718 0.999919
1719467494.0564225 0.050992 -0.012564 0.014449 -0.004423 -0.001618 0.011544 0.999922
1719467494.1231370 0.050442 -0.012250 0.013984 -0.004428 -0.001638 0.012407 0.999912
1719467494.1898518 0.050434 -0.012126 0.013507 -0.004285 -0.001732 0.011822 0.999919
1719467494.2565665 0.049887 -0.011821 0.013153 -0.004307 -0.001708 0.011907 0.999918
1719467494.3232846 0.050083 -0.011496 0.012719 -0.004289 -0.001629 0.012598 0.999910
1719467494.3900032 0.050012 -0.011473 0.012420 -0.004201 -0.001731 0.011660 0.999922
1719467494.4567218 0.050119 -0.011171 0.011933 -0.004207 -0.001726 0.012346 0.999913
1719467494.5234399 0.049666 -0.010523 0.010388 -0.003899 -0.001864 0.012501 0.999913
1719467494.5901585 0.049587 -0.011740 0.012309 -0.004197 -0.001770 0.011830 0.999920
1719467494.6568773 0.049209 -0.012849 0.012618 -0.004082 -0.001741 0.012544 0.999911
1719467494.7235956 0.049673 -0.012201 0.012818 -0.004279 -0.001674 0.012232 0.999915
1719467494.7903142 0.049889 -0.011651 0.012161 -0.004147 -0.001707 0.012022 0.999918
1719467494.8570330 0.049989 -0.011871 0.012322 -0.004157 -0.001631 0.012551 0.999911
1719467494.9237514 0.049853 -0.012922 0.012797 -0.004055 -0.001705 0.012133 0.999917
1719467494.9904702 0.048829 -0.014507 0.013584 -0.004058 -0.001667 0.012252 0.999915
1719467495.0571890 0.049575 -0.012680 0.013159 -0.004229 -0.001568 0.012492 0.999912
1719467495.1239078 0.050008 -0.012226 0.012782 -0.004197 -0.001611 0.012106 0.999917
1719467495.1906266 0.049345 -0.011755 0.011462 -0.003896 -0.001619 0.012418 0.999914
1719467495.2573431 0.049440 -0.011716 0.012037 -0.004117 -0.001560 0.012427 0.999913
1719467495.3240590 0.049273 -0.013162 0.012543 -0.003966 -0.001658 0.012191 0.999916
1719467495.3907754 0.048192 -0.014418 0.012710 -0.003826 -0.001667 0.012525 0.999913
1719467495.4574916 0.046788 -0.016536 0.013777 -0.003885 -0.001661 0.012438 0.999914
1719467495.5242083 0.045128 -0.018309 0.014162 -0.003797 -0.001676 0.012394 0.999915
1719467495.5909245 0.043777 -0.019842 0.014797 -0.003839 -0.001625 0.012645 0.999911
1719467495.6576409 0.046146 -0.015077 0.013773 -0.004010 -0.001548 0.012370 0.999914
1719467495.7243571 0.049081 -0.013341 0.013262 -0.004152 -0.001572 0.012328 0.999914
1719467495.7910736 0.049884 -0.012387 0.011888 -0.003969 -0.001635 0.012488 0.999913
1719467495.8577900 0.048955 -0.013841 0.012465 -0.003888 -0.001659 0.012338 0.999915
1719467495.9245064 0.047109 -0.015888 0.013240 -0.003853 -0.001638 0.012504 0.999913
1719467495.9912226 0.045519 -0.017216 0.013944 -0.003843 -0.001604 0.012571 0.999912
1719467496.0579393 0.043522 -0.018847 0.014606 -0.003804 -0.001604 0.012500 0.999913
1719467496.1246555 0.041261 -0.020780 0.015372 -0.003786 -0.001553 0.012690 0.999911
1719467496.1913722 0.038550 -0.023499 0.016188 -0.003747 -0.001550 0.012702 0.999911
1719467496.2580900 0.036140 -0.025466 0.017072 -0.003804 -0.001493 0.012726 0.999911
1719467496.3248081 0.034715 -0.026595 0.017377 -0.003818 -0.001457 0.012892 0.999909
1719467496.3915265 0.037143 -0.023801 0.016944 -0.003951 -0.001418 0.012733 0.999910
1719467496.4582443 0.037705 -0.023572 0.016818 -0.003902 -0.001438 0.012742 0.999910
1719467496.5249627 0.036628 -0.024979 0.017585 -0.003908 -0.001431 0.012821 0.999909
1719467496.5916810 0.035949 -0.025616 0.018003 -0.003928 -0.001406 0.012817 0.999909
1719467496.6583989 0.034579 -0.027169 0.018725 -0.003916 -0.001392 0.012824 0.999909
1719467496.7251172 0.036625 -0.025507 0.018688 -0.004021 -0.001357 0.012833 0.999909
1719467496.7918358 0.038794 -0.023608 0.018396 -0.004076 -0.001356 0.012709 0.999910
1719467496.8585539 0.041023 -0.020950 0.017202 -0.004047 -0.001351 0.012654 0.999911
1719467496.9252722 0.043355 -0.019364 0.017165 -0.004135 -0.001380 0.012581 0.999911
1719467496.9919908 0.045232 -0.017882 0.016798 -0.004180 -0.001417 0.012448 0.999913
1719467497.0587089 0.046671 -0.016757 0.016334 -0.004175 -0.001450 0.012420 0.999913
1719467497.1254275 0.046745 -0.016874 0.016484 -0.004167 -0.001454 0.012427 0.999913
1719467497.1921461 0.046618 -0.017130 0.016644 -0.004143 -0.001467 0.012397 0.999913
1719467497.2588613 0.046437 -0.017321 0.016831 -0.004112 -0.001456 0.012445 0.999913
1719467497.3255765 0.047156 -0.016759 0.016451 -0.004112 -0.001471 0.012410 0.999913
1719467497.3922920 0.047720 -0.016240 0.016193 -0.004124 -0.001487 0.012365 0.999914
1719467497.4590073 0.048748 -0.014916 0.015312 -0.004143 -0.001486 0.012330 0.999914
1719467497.5257227 0.048962 -0.015183 0.015457 -0.004110 -0.001497 0.012331 0.999914
1719467497.5924380 0.048514 -0.015707 0.015739 -0.004084 -0.001509 0.012349 0.999914
1719467497.6591532 0.048579 -0.015619 0.015677 -0.004067 -0.001498 0.012362 0.999914
1719467497.7258687 0.048382 -0.016052 0.015639 -0.003996 -0.001490 0.012381 0.999914
1719467497.7925839 0.048346 -0.015909 0.015043 -0.003916 -0.001482 0.012450 0.999914
1719467497.9260144 0.046407 -0.017724 0.015681 -0.003914 -0.001457 0.012504 0.999913
1719467497.9927297 0.047065 -0.015721 0.014055 -0.003838 -0.001394 0.012553 0.999913
1719467498.0594451 0.046735 -0.013790 0.011921 -0.003719 -0.001318 0.012609 0.999913
1719467498.1261604 0.045629 -0.016642 0.013766 -0.003690 -0.001347 0.012627 0.999913
1719467498.1928756 0.044404 -0.019251 0.015198 -0.003649 -0.001338 0.012709 0.999912
1719467498.2595906 0.046559 -0.015008 0.013429 -0.003840 -0.001318 0.012556 0.999913
1719467498.3263054 0.048462 -0.013765 0.012793 -0.003843 -0.001375 0.012471 0.999914
1719467498.3930202 0.049624 -0.013251 0.012613 -0.003879 -0.001436 0.012433 0.999914
1719467498.4597354 0.049989 -0.012708 0.012252 -0.003904 -0.001446 0.012412 0.999914
1719467498.5264502 0.049927 -0.012478 0.011552 -0.003820 -0.001383 0.012487 0.999914
1719467498.5931649 0.050349 -0.013030 0.012792 -0.003965 -0.001457 0.012367 0.999915
1719467498.6598799 0.050095 -0.013924 0.013774 -0.003987 -0.001478 0.012351 0.999915
1719467498.7265947 0.050490 -0.013952 0.014474 -0.004064 -0.001519 0.012287 0.999915
1719467498.7933092 0.051388 -0.013405 0.014930 -0.004170 -0.001567 0.012210 0.999916
1719467498.8600242 0.051877 -0.012764 0.015528 -0.004295 -0.001627 0.012092 0.999916
1719467498.9267390 0.052001 -0.012148 0.015894 -0.004362 -0.001661 0.012032 0.999917
1719467498.9934537 0.051155 -0.012332 0.014210 -0.004251 -0.001626 0.012126 0.999916
1719467499.0601685 0.051599 -0.012091 0.014818 -0.004290 -0.001642 0.012102 0.999916
1719467499.1268833 0.051150 -0.012190 0.014146 -0.004269 -0.001639 0.012109 0.999916
1719467499.1935978 0.050986 -0.012367 0.015227 -0.004342 -0.001720 0.012006 0.999917
1719467499.2603135 0.051434 -0.011572 0.015631 -0.004343 -0.001704 0.012011 0.999917
1719467499.3270290 0.051002 -0.012303 0.016326 -0.004466 -0.001750 0.011978 0.999917
1719467499.3937447 0.050637 -0.012245 0.016932 -0.004534 -0.001765 0.011976 0.999916
1719467499.4604602 0.050951 -0.011407 0.017569 -0.004578 -0.001720 0.011950 0.999917
1719467499.5271757 0.051211 -0.010827 0.017550 -0.004610 -0.001695 0.011910 0.999917
1719467499.5938911 0.050258 -0.012241 0.017339 -0.004576 -0.001760 0.011963 0.999916
1719467499.6606066 0.050617 -0.011290 0.017889 -0.004603 -0.001714 0.011949 0.999917
1719467499.7273223 0.050333 -0.012119 0.016903 -0.004503 -0.001756 0.011966 0.999917
