1403636698.5635555 5.499829220 -4.115187996 -0.545464965 0.809115523 0.136846723 0.564678895 -0.087993125
1403636698.6635554 5.468259448 -4.080317296 -0.563698569 0.812931387 0.115488591 0.565848832 -0.074966951
1403636698.7635555 5.433632601 -4.040804490 -0.584951611 0.816344316 0.091781679 0.567005680 -0.060519744
1403636698.8635554 5.410030779 -4.007253735 -0.611973164 0.819393444 0.065944018 0.567540034 -0.046304220
1403636698.9635556 5.380343999 -3.965352360 -0.635712008 0.821160296 0.040236881 0.568433268 -0.030990026
1403636699.0635555 5.349535529 -3.918685690 -0.654088301 0.821818123 0.014701541 0.569297922 -0.017283320
1403636699.1635554 5.324904673 -3.877372343 -0.664389523 0.821081331 -0.013666744 0.570611605 -0.006408089
1403636699.2635555 5.294433389 -3.831390699 -0.669299451 0.820686601 -0.042878943 0.569732254 0.006329175
1403636699.3635554 5.271502485 -3.793439672 -0.666964317 0.820385796 -0.071983391 0.566957263 0.018574136
1403636699.4635556 5.253273778 -3.764060051 -0.658334993 0.819150138 -0.099168456 0.564123788 0.030381265
1403636699.5635555 5.233781006 -3.735511301 -0.651776026 0.816631823 -0.123416607 0.562102693 0.043833432
1403636699.6635554 5.222687320 -3.720920628 -0.649089655 0.813062614 -0.147255147 0.560493880 0.055603215
1403636699.7635555 5.207956097 -3.706976608 -0.652134028 0.808789910 -0.165514632 0.559626836 0.072674557
1403636699.8635554 5.194877691 -3.701492049 -0.658664675 0.804394672 -0.175147075 0.560469929 0.090256146
1403636699.9635556 5.182165623 -3.698845411 -0.667991235 0.799989900 -0.182758416 0.562908602 0.098739186
1403636700.0635555 5.166171998 -3.696006329 -0.682075045 0.798131076 -0.188010603 0.563210521 0.102140629
1403636700.1635554 5.150860463 -3.698826341 -0.700306080 0.796814085 -0.190474434 0.564084951 0.103028985
1403636700.2635555 5.134382615 -3.702182802 -0.721593067 0.796559233 -0.191834211 0.563984110 0.103028869
1403636700.3635554 5.114671273 -3.710841341 -0.750627298 0.797096158 -0.198470495 0.560959211 0.102819944
1403636700.4635556 5.097489070 -3.721451989 -0.783668251 0.794794262 -0.206908014 0.560215140 0.107935871
1403636700.5635555 5.079270029 -3.738744944 -0.821038274 0.790367630 -0.211451912 0.562925788 0.117139473
1403636700.6635554 5.059319822 -3.759762684 -0.860480324 0.785663976 -0.217249148 0.564468119 0.130041021
1403636700.7635555 5.038811318 -3.781631611 -0.898985240 0.781805764 -0.224784728 0.564385040 0.140431838
1403636700.8635554 5.018884943 -3.803006630 -0.931686726 0.782018997 -0.230686194 0.560193416 0.146333539
1403636700.9635556 4.997566678 -3.822821233 -0.955646693 0.784491036 -0.234868861 0.554230990 0.149125588
1403636701.0635555 4.981032774 -3.844847806 -0.973103889 0.788737454 -0.237257087 0.547287172 0.148590223
1403636701.1635554 4.963525442 -3.867102199 -0.981839908 0.793048567 -0.236994755 0.541380455 0.147697866
1403636701.2635555 4.944832199 -3.888547928 -0.979245436 0.795408661 -0.235233717 0.539013115 0.146475330
1403636701.3635554 4.927051593 -3.911969494 -0.970916232 0.796337440 -0.233004079 0.538984138 0.145092656
1403636701.4635556 4.911981224 -3.940634390 -0.962301731 0.794741543 -0.228468526 0.543247438 0.145155896
1403636701.5635555 4.905385458 -3.972577241 -0.955514270 0.790809745 -0.223599898 0.550787438 0.145795168
1403636701.6635554 4.896143917 -4.003344289 -0.949618333 0.789047199 -0.218644115 0.555216815 0.146060114
1403636701.7635555 4.887217028 -4.038522095 -0.948329133 0.787506116 -0.219552296 0.557051720 0.146028379
1403636701.8635554 4.877317561 -4.065043367 -0.947118573 0.785910092 -0.227337425 0.554958063 0.150613982
1403636701.9635556 4.867681691 -4.093512989 -0.951778217 0.782597999 -0.240668591 0.552279767 0.156863190
1403636702.0635555 4.856114521 -4.123922463 -0.962317872 0.777585161 -0.257301624 0.549152189 0.166099564
1403636702.1635554 4.845916438 -4.158492007 -0.979181462 0.770256961 -0.276321458 0.546499490 0.178013968
1403636702.2635555 4.834355184 -4.189476610 -0.999747052 0.765230436 -0.292422598 0.541568621 0.188718926
1403636702.3635554 4.821989306 -4.215901614 -1.023969853 0.763795187 -0.303559500 0.534275613 0.197530028
1403636702.4635556 4.816110276 -4.252371988 -1.056821609 0.763788867 -0.310065871 0.527399728 0.205755314
1403636702.5635555 4.810361023 -4.279820923 -1.090560519 0.763500936 -0.313789317 0.523175244 0.211873191
1403636702.6635554 4.808327488 -4.308655378 -1.129978475 0.765008449 -0.316569515 0.517991927 0.215012042
1403636702.7635555 4.811012572 -4.338483938 -1.173479423 0.765740905 -0.317894575 0.515542706 0.216332206
1403636702.8635554 4.816319060 -4.369557920 -1.219806354 0.767860665 -0.317603140 0.512268797 0.217022867
1403636702.9635556 4.825570926 -4.400670700 -1.262532073 0.768356962 -0.317604683 0.511915266 0.216096284
1403636703.0635555 4.839378053 -4.434255981 -1.299823131 0.765550678 -0.318168790 0.516674194 0.213889125
1403636703.1635554 4.855072980 -4.468216910 -1.326549308 0.758530975 -0.320740509 0.527442255 0.208712608
1403636703.2635555 4.872899291 -4.508007455 -1.347550298 0.752145299 -0.324863956 0.537052635 0.200786765
1403636703.3635554 4.885066013 -4.539795309 -1.357517032 0.747716241 -0.326447475 0.543540244 0.197272584
1403636703.4635556 4.894418012 -4.579603810 -1.364666946 0.749988837 -0.320875403 0.540890745 0.204921745
1403636703.5635555 4.901516904 -4.621821866 -1.367359324 0.754758136 -0.314399056 0.534769399 0.213342636
1403636703.6635554 4.909068956 -4.665828065 -1.365756364 0.758533873 -0.312665029 0.530084733 0.214189446
1403636703.7635555 4.915588611 -4.708651086 -1.364477533 0.758905997 -0.311960787 0.530395314 0.213126644
1403636703.8635554 4.923857658 -4.747699401 -1.365797234 0.756338458 -0.312530846 0.534922112 0.210083177
1403636703.9635556 4.932659420 -4.787777899 -1.372272273 0.754635550 -0.312570121 0.538420593 0.207191629
1403636704.0635555 4.940081803 -4.828220593 -1.383043940 0.753658545 -0.313045435 0.541054969 0.203127727
1403636704.1635554 4.946694620 -4.873189790 -1.402672429 0.756862814 -0.312251693 0.537665764 0.201427623
1403636704.2635555 4.952266433 -4.913607526 -1.421203247 0.761931841 -0.310770497 0.531327690 0.201426050
1403636704.3635554 4.957311407 -4.953966390 -1.436153132 0.765509723 -0.308363328 0.526863873 0.203276612
1403636704.4635556 4.966773119 -5.003603519 -1.448346651 0.768255525 -0.307272782 0.523479633 0.203312468
1403636704.5635555 4.978735260 -5.050988526 -1.448855485 0.771442116 -0.306600632 0.519128953 0.203416431
1403636704.6635554 4.992387327 -5.097892240 -1.447062881 0.773843776 -0.306212444 0.515790314 0.203371832
1403636704.7635555 5.008820986 -5.142479205 -1.449934940 0.778377004 -0.305212501 0.509589483 0.203207107
1403636704.8635554 5.031687261 -5.191952655 -1.460520163 0.782360661 -0.306150102 0.504149905 0.200041959
1403636704.9635556 5.057910548 -5.236022245 -1.473694884 0.785776111 -0.305970278 0.499817683 0.197788716
1403636705.0635555 5.090038909 -5.282917008 -1.490340095 0.787750229 -0.303965159 0.497521308 0.198814757
1403636705.1635554 5.132578023 -5.341444823 -1.509371543 0.781238463 -0.299954568 0.508378823 0.203087897
1403636705.2635555 5.172440784 -5.379539419 -1.519223637 0.773241589 -0.294558729 0.520979407 0.209554426
1403636705.3635554 5.225445388 -5.435034388 -1.528558049 0.769278575 -0.292739369 0.527061295 0.211472286
1403636705.4635556 5.281298049 -5.486915556 -1.535148874 0.771244582 -0.294246744 0.524046640 0.209703998
1403636705.5635555 5.342846197 -5.544193062 -1.545109575 0.775162574 -0.296042025 0.517956218 0.207854417
1403636705.6635554 5.397716296 -5.586531012 -1.555356328 0.776381488 -0.297427399 0.515677914 0.206990379
1403636705.7635555 5.460381859 -5.638332548 -1.573597865 0.773370540 -0.297690639 0.519919092 0.207273802
1403636705.8635554 5.535639890 -5.705137951 -1.592823745 0.768490307 -0.298476361 0.527353872 0.205505240
1403636705.9635556 5.600564879 -5.757699440 -1.602298105 0.762346041 -0.301876758 0.536449684 0.199801583
1403636706.0635555 5.677420752 -5.824502054 -1.606942205 0.757077959 -0.307740436 0.544487396 0.188844551
1403636706.1635554 5.742822015 -5.886113871 -1.606575230 0.754145215 -0.307476982 0.549334787 0.186960403
1403636706.2635555 5.809338712 -5.953969714 -1.613762459 0.757293228 -0.299777111 0.546167838 0.195809457
1403636706.3635554 5.871563371 -6.019029477 -1.629481524 0.762569954 -0.292200040 0.539754182 0.204381078
1403636706.4635556 5.941655954 -6.090289094 -1.650450773 0.767258300 -0.287815831 0.533735946 0.208812569
1403636706.5635555 6.011436360 -6.158102299 -1.670581665 0.770032510 -0.286310302 0.529692441 0.210955595
1403636706.6635554 6.093435511 -6.234654688 -1.683203550 0.771597244 -0.286400353 0.527391384 0.210881147
1403636706.7635555 6.175293207 -6.305792105 -1.690556807 0.773967645 -0.288762581 0.523444762 0.208796163
1403636706.8635554 6.218334782 -6.337105685 -1.682337312 0.775866599 -0.290855161 0.519389188 0.208971690
1403636706.9635556 6.295713316 -6.397858341 -1.680946099 0.775297427 -0.293145151 0.518695381 0.209606588
1403636707.0635555 6.377395248 -6.458155429 -1.672348538 0.771564403 -0.293739173 0.522629407 0.212753786
1403636707.1635554 6.453921616 -6.512264960 -1.666229458 0.769098393 -0.295540274 0.524311327 0.215037766
1403636707.2635555 6.534315657 -6.566461822 -1.658287478 0.768571360 -0.298121827 0.522710107 0.217245450
1403636707.3635554 6.621450504 -6.621400982 -1.641727797 0.768891460 -0.299859400 0.520302529 0.219489275
1403636707.4635556 6.698351410 -6.664780106 -1.617006077 0.769435321 -0.301247668 0.518415874 0.220145659
1403636707.5635555 6.787224743 -6.713074416 -1.584060926 0.768845244 -0.303758761 0.518603778 0.218306497
1403636707.6635554 6.894976338 -6.774723494 -1.555823289 0.768314116 -0.309918319 0.519053254 0.210304006
1403636707.7635555 6.987103434 -6.823731755 -1.534760507 0.767722501 -0.314264899 0.520143016 0.203201814
1403636707.8635554 7.073842337 -6.870205639 -1.526592913 0.765946185 -0.314637925 0.523288515 0.201242510
1403636707.9635556 7.131081163 -6.899384673 -1.530497475 0.764547191 -0.312029977 0.526894512 0.201213964
1403636708.0635555 7.214053206 -6.949636918 -1.543885304 0.764517243 -0.307200804 0.528888990 0.203512867
1403636708.1635554 7.297391303 -6.998206765 -1.561893976 0.764000724 -0.301651673 0.531580885 0.206714598
1403636708.2635555 7.373821466 -7.042420446 -1.587034123 0.761819200 -0.301619839 0.536053220 0.203233671
1403636708.3635554 7.471486662 -7.103287839 -1.612930345 0.756562344 -0.307835991 0.544004988 0.192117137
1403636708.4635556 7.542533743 -7.152791014 -1.636710727 0.752278513 -0.312533323 0.550121487 0.183756114
1403636708.5635555 7.610971733 -7.208985251 -1.651415203 0.750442213 -0.312185882 0.552850363 0.183665281
1403636708.6635554 7.706754031 -7.288898558 -1.662930640 0.752608411 -0.306062768 0.549739953 0.194144651
1403636708.7635555 7.765019627 -7.345387507 -1.675138736 0.754427465 -0.297357470 0.546506368 0.209161481
1403636708.8635554 7.834620926 -7.408728949 -1.695555426 0.754873771 -0.292554276 0.544310883 0.219779999
1403636708.9635556 7.901290018 -7.467924511 -1.715756639 0.752854778 -0.291971915 0.544567958 0.226732932
1403636709.0635555 7.973737388 -7.525111823 -1.730463367 0.749642109 -0.292072157 0.546650867 0.232171042
1403636709.1635554 8.038177705 -7.570405020 -1.735514278 0.748673867 -0.294285181 0.545688446 0.234750489
1403636709.2635555 8.111712243 -7.615411993 -1.738147639 0.751738950 -0.297673707 0.539663479 0.234610837
1403636709.3635554 8.173805904 -7.646497350 -1.732241753 0.755014593 -0.300518545 0.534394273 0.232517375
1403636709.4635556 8.233722076 -7.670548840 -1.730329581 0.756502088 -0.300618761 0.531948071 0.233161323
1403636709.5635555 8.296886210 -7.690956487 -1.737169159 0.758003484 -0.300398504 0.529822085 0.233409544
1403636709.6635554 8.365000649 -7.710062976 -1.749965853 0.759748151 -0.300377093 0.527654978 0.232672674
1403636709.7635555 8.424513298 -7.718626795 -1.761492849 0.760708805 -0.299564231 0.527467095 0.231001839
1403636709.8635554 8.494568556 -7.728403724 -1.774288980 0.760873357 -0.298106778 0.528452381 0.230091643
1403636709.9635556 8.575238613 -7.740789795 -1.779354889 0.760868619 -0.295939830 0.529556671 0.230365567
1403636710.0635555 8.651147956 -7.744320713 -1.779970492 0.760895316 -0.294686634 0.530826396 0.228957296
1403636710.1635554 8.715304446 -7.737793814 -1.777569094 0.761056908 -0.292290608 0.532255541 0.228172353
1403636710.2635555 8.792390727 -7.732989774 -1.787250046 0.761014960 -0.290682953 0.534326908 0.225509218
1403636710.3635554 8.876705054 -7.728329652 -1.804339527 0.758449763 -0.295418730 0.540804239 0.212161509
1403636710.4635556 8.947201567 -7.715180494 -1.824115300 0.758473261 -0.296113434 0.546295739 0.196458935
1403636710.5635555 9.015568885 -7.702973738 -1.847560607 0.760318613 -0.291451985 0.551220993 0.182007592
1403636710.6635554 9.080336524 -7.694068073 -1.874544451 0.763130767 -0.282172899 0.555402492 0.171866110
1403636710.7635555 9.150450651 -7.689578899 -1.905320016 0.767221431 -0.267318088 0.559216570 0.164891309
1403636710.8635554 9.214017481 -7.686968413 -1.930712000 0.774023998 -0.245100601 0.560520225 0.163185852
1403636710.9635556 9.271781929 -7.684429966 -1.950503851 0.780502977 -0.223868920 0.561248370 0.160306198
1403636711.0635555 9.328966044 -7.680687975 -1.964658240 0.786089519 -0.206495295 0.560470892 0.159045089
1403636711.1635554 9.380041942 -7.672876391 -1.973557408 0.788362337 -0.194567828 0.561618315 0.158786190
1403636711.2635555 9.430759276 -7.659928258 -1.980902367 0.789120230 -0.188318425 0.563011627 0.157617705
1403636711.3635554 9.483835811 -7.642949572 -1.985955348 0.787598254 -0.188378868 0.566582158 0.152272947
1403636711.4635556 9.533804734 -7.621372798 -1.983799169 0.779813683 -0.189220240 0.577650501 0.149687070
1403636711.5635555 9.578642630 -7.595793593 -1.978610974 0.772643651 -0.188183478 0.586646520 0.153149039
1403636711.6635554 9.620876403 -7.565569961 -1.972168381 0.770054952 -0.187212592 0.588999354 0.158261107
1403636711.7635555 9.658181216 -7.529785543 -1.964852601 0.771058795 -0.188194124 0.586493924 0.161481216
1403636711.8635554 9.687615399 -7.486875859 -1.956788641 0.773646457 -0.194176537 0.582522898 0.156312841
1403636711.9635556 9.714407690 -7.442012383 -1.944842394 0.776863416 -0.203411407 0.577738700 0.146030912
1403636712.0635555 9.732622631 -7.396504482 -1.927962807 0.778028246 -0.212303031 0.575581534 0.135297339
1403636712.1635554 9.740917273 -7.348500935 -1.904386154 0.776947786 -0.215004081 0.577008818 0.131096174
1403636712.2635555 9.743551851 -7.302167329 -1.877258785 0.779715438 -0.203049016 0.576589612 0.135496687
1403636712.3635554 9.750240649 -7.255487251 -1.847337697 0.782716726 -0.184979645 0.578027320 0.137918362
1403636712.4635556 9.750469008 -7.204982864 -1.812770347 0.784428155 -0.169777784 0.580632876 0.136797064
1403636712.5635555 9.748167908 -7.152197471 -1.775144620 0.785529220 -0.158560482 0.583434242 0.131935226
1403636712.6635554 9.743348941 -7.093453225 -1.739831029 0.783066529 -0.151573762 0.590281078 0.124098566
1403636712.7635555 9.733007605 -7.028149257 -1.709667447 0.781279307 -0.147000846 0.595247605 0.116934531
1403636712.8635554 9.716411522 -6.966197634 -1.687363350 0.783597362 -0.144439096 0.593738438 0.112192641
1403636712.9635556 9.695541723 -6.911191743 -1.672611368 0.787509496 -0.142858564 0.589314646 0.110129345
1403636713.0635555 9.671115648 -6.851944868 -1.659209934 0.788740528 -0.141855644 0.587911666 0.110114616
1403636713.1635554 9.641677459 -6.785957368 -1.638226895 0.789460294 -0.142315051 0.587555364 0.106195880
1403636713.2635555 9.605121647 -6.715339282 -1.608585453 0.791841737 -0.143604721 0.584475893 0.103693193
1403636713.3635554 9.563192163 -6.639845689 -1.570410117 0.793763283 -0.143964140 0.581767857 0.103732050
1403636713.4635556 9.520351868 -6.560200813 -1.523756851 0.793939824 -0.146802593 0.581307385 0.100946908
1403636713.5635555 9.473734592 -6.487350956 -1.477586710 0.794000307 -0.150328858 0.580940503 0.097328715
1403636713.6635554 9.433516253 -6.422163448 -1.437830911 0.795599415 -0.155903301 0.578077493 0.092423723
1403636713.7635555 9.383709095 -6.354486323 -1.401691776 0.795994117 -0.161144329 0.576749046 0.088240624
1403636713.8635554 9.334981551 -6.292059533 -1.371605359 0.796165025 -0.164004196 0.575835884 0.087389423
1403636713.9635556 9.286297347 -6.241198324 -1.350008705 0.796964482 -0.163099579 0.574269750 0.091980408
1403636714.0635555 9.234285739 -6.189290043 -1.332131757 0.797500965 -0.161201647 0.572895298 0.098980890
1403636714.1635554 9.185136950 -6.145963466 -1.322160356 0.797628309 -0.161588007 0.571967728 0.102622198
1403636714.2635555 9.132422640 -6.099888442 -1.314702766 0.795536609 -0.164498737 0.574139771 0.102103836
1403636714.3635554 9.067480972 -6.042407918 -1.304950673 0.795167058 -0.167982638 0.573882257 0.100748884
1403636714.4635556 8.998125029 -5.985376211 -1.299363962 0.799826429 -0.168628611 0.567320197 0.099949332
1403636714.5635555 8.948292358 -5.953007726 -1.307506800 0.805744256 -0.164944153 0.561006633 0.094027532
1403636714.6635554 8.892816328 -5.913623187 -1.313499848 0.811108034 -0.154255972 0.557489473 0.086685297
1403636714.7635555 8.846606747 -5.886060293 -1.316195357 0.815928662 -0.137352596 0.556282926 0.077097265
1403636714.8635554 8.791739403 -5.851617616 -1.307419246 0.819215346 -0.113010528 0.558016459 0.068792946
1403636714.9635556 8.756686749 -5.834729005 -1.294537249 0.822870758 -0.089025701 0.558335851 0.056738147
1403636715.0635555 8.716979385 -5.810500928 -1.273799756 0.825381171 -0.068705158 0.558485318 0.046039910
