1713420757.0195682 0.129868794 0.142716275 0.884479120 -0.043347065 -0.064889136 -0.505277393 0.859421426
1713420757.0862014 0.127654558 0.136744442 0.883978394 -0.038688472 -0.065925274 -0.485118672 0.871100990
1713420757.1528332 0.125112601 0.131577880 0.882359694 -0.035110627 -0.063799816 -0.464062058 0.882804187
1713420757.2194638 0.122681326 0.124838104 0.880704954 -0.030468150 -0.061249559 -0.441363747 0.894716841
1713420757.2860930 0.120165675 0.120516998 0.879849524 -0.029183680 -0.062333547 -0.414520405 0.907433566
1713420757.3527212 0.119354487 0.116865731 0.879479464 -0.028600212 -0.064922391 -0.390900213 0.917695012
1713420757.4193487 0.120323040 0.111922483 0.878334206 -0.030120394 -0.066666252 -0.368563609 0.926719612
1713420757.4859943 0.122042675 0.109769065 0.876228705 -0.029579694 -0.067460170 -0.342353451 0.936679391
1713420757.5526388 0.124726526 0.109285546 0.873332554 -0.024971964 -0.062750405 -0.313878489 0.947058120
1713420757.6192818 0.127828470 0.106341974 0.870136026 -0.020724636 -0.061271815 -0.286349783 0.955939358
1713420757.6859238 0.132478610 0.100863620 0.867038104 -0.016368055 -0.061602314 -0.263715827 0.962492184
1713420757.7525644 0.139361619 0.095142276 0.864302025 -0.011686886 -0.061175454 -0.242360353 0.968185127
1713420757.8192039 0.146794005 0.093630345 0.862400223 -0.009706257 -0.060131659 -0.220226859 0.973545121
1713420757.8858421 0.148208434 0.100585353 0.862979351 -0.014315720 -0.055765077 -0.196392312 0.978833682
1713420757.9524789 0.153355265 0.105639674 0.860882810 -0.020880755 -0.051605099 -0.172080349 0.983508648
1713420758.0191145 0.158296989 0.109879904 0.858057030 -0.024175160 -0.052361304 -0.151733489 0.986737454
1713420758.0857489 0.163745337 0.112235491 0.855261374 -0.021539654 -0.055083697 -0.133617598 0.989266479
1713420758.1523824 0.167628702 0.115369773 0.854319622 -0.020979250 -0.053073015 -0.114543052 0.991777705
1713420758.2190142 0.170360492 0.117908457 0.854221051 -0.019972542 -0.057328393 -0.097693000 0.993363292
1713420758.2856450 0.173090426 0.116973448 0.855025139 -0.017922912 -0.064462889 -0.086004523 0.994045536
1713420758.3522744 0.176526172 0.113848826 0.857397781 -0.016970585 -0.075495386 -0.076496878 0.994062711
1713420758.4189034 0.180844856 0.111465762 0.858195735 -0.018541880 -0.080932702 -0.067280240 0.994273336
1713420758.4855497 0.185894114 0.110241600 0.857247895 -0.028935692 -0.083153806 -0.063138817 0.994113505
1713420758.5521951 0.187870893 0.106891040 0.857305140 -0.035547965 -0.079970222 -0.057226073 0.994518116
1713420758.6188388 0.188297757 0.104845735 0.852929983 -0.039681089 -0.078849482 -0.043056700 0.995165459
1713420758.6854818 0.189280326 0.103790465 0.848780367 -0.041856961 -0.074640829 -0.023744017 0.996048675
1713420758.7521231 0.192562801 0.101459041 0.842572035 -0.048072693 -0.070705509 -0.012414058 0.996260829
1713420758.8187635 0.192535383 0.099173515 0.837353987 -0.049892452 -0.065210431 -0.003414380 0.996617622
1713420758.8854024 0.191755896 0.095658634 0.833553705 -0.041069600 -0.057440212 0.011412357 0.997438554
1713420758.9520400 0.183230324 0.095310431 0.832527137 -0.031522683 -0.051412158 0.026254363 0.997834565
1713420759.0186768 0.177703370 0.097113302 0.834613917 -0.026112818 -0.048862407 0.032736677 0.997927300
1713420759.0853121 0.173932859 0.099712431 0.835559606 -0.024631106 -0.049352245 0.036026212 0.997827528
1713420759.1519461 0.169140779 0.104032404 0.835380600 -0.021519947 -0.049613440 0.040082990 0.997731804
1713420759.2185788 0.170761459 0.103847070 0.834377504 -0.016025255 -0.046342814 0.046740840 0.997702776
1713420759.2852104 0.172582512 0.104027119 0.828576501 -0.012165020 -0.036646574 0.051987225 0.997900982
1713420759.3518407 0.174093820 0.105403485 0.825322694 -0.008628888 -0.027102687 0.052960327 0.998191460
1713420759.4184704 0.173446003 0.106377589 0.822302461 -0.005153804 -0.025635579 0.051490302 0.998331109
1713420759.4851162 0.171138145 0.107438089 0.819599525 -0.003537968 -0.027106283 0.045975287 0.998568478
1713420759.5517609 0.167257628 0.110608493 0.813138607 0.002588700 -0.028663812 0.047704635 0.998446770
1713420759.6184044 0.164641056 0.115063202 0.805365757 -0.000207266 -0.027439983 0.047248943 0.998506155
1713420759.6850464 0.162627110 0.117291294 0.794606592 -0.004326260 -0.030670884 0.046253147 0.998449411
1713420759.7516873 0.158929953 0.122131190 0.782954333 -0.004062690 -0.032445416 0.046905529 0.998363992
1713420759.8183270 0.160604890 0.122251655 0.772268144 -0.002685678 -0.034980317 0.047763387 0.998242367
1713420759.8849654 0.155578618 0.126602070 0.758980275 -0.002752305 -0.040277153 0.048635029 0.998000406
1713420759.9516025 0.157281031 0.127326597 0.745189457 -0.003113201 -0.044150875 0.048354896 0.997849093
1713420760.0182385 0.163928558 0.125777514 0.734655392 0.001082836 -0.040775698 0.050338446 0.997898898
1713420760.0848732 0.170245685 0.123785751 0.718242729 0.004788925 -0.032433690 0.050855234 0.998167755
1713420760.1515067 0.174019410 0.123599365 0.698983084 0.009729137 -0.022982469 0.055596290 0.998141374
1713420760.2181389 0.178193777 0.121780093 0.679335186 0.012966268 -0.014554601 0.060652074 0.997968619
1713420760.2847698 0.181483369 0.122038440 0.657794002 0.010060576 -0.010773488 0.057372532 0.998244013
1713420760.3513997 0.182467365 0.124735177 0.636693479 0.005364377 -0.008662008 0.053754868 0.998502182
1713420760.4180284 0.181857281 0.129456475 0.613115673 0.002063733 -0.008514132 0.055541189 0.998417962
1713420760.4846728 0.181024219 0.133022889 0.594010014 -0.000107521 -0.009598558 0.057116261 0.998321386
1713420760.5513160 0.177952413 0.137021888 0.574678454 -0.001951772 -0.012378078 0.054472045 0.998436663
1713420760.6179578 0.167975334 0.142719038 0.543668571 -0.000672230 -0.022049861 0.052197637 0.998393088
1713420760.6845984 0.162497611 0.144577882 0.529034996 0.001563347 -0.031928438 0.050851263 0.998194510
1713420760.7512376 0.156971289 0.144870760 0.509317574 0.003545667 -0.036973859 0.052581172 0.997925640
1713420760.8178756 0.150632279 0.144853600 0.480087148 0.008374350 -0.037863992 0.057667208 0.997582418
1713420760.8845124 0.145006393 0.140636415 0.452437313 0.016324967 -0.035909239 0.060820804 0.997368965
1713420760.9511480 0.135631065 0.135727385 0.415499401 0.018820817 -0.036444055 0.060319321 0.997336045
1713420761.0177822 0.125648681 0.131453928 0.389133956 0.014799894 -0.040611859 0.056566989 0.997462689
1713420761.0844150 0.115951504 0.128055813 0.365124101 0.012869202 -0.048144031 0.053982738 0.997297548
1713420761.1510470 0.105002821 0.127239728 0.336289976 0.016561123 -0.050692157 0.053270167 0.997155115
1713420761.2176774 0.100056353 0.123932733 0.320470050 0.017958203 -0.050677634 0.054758679 0.997051036
1713420761.2843063 0.099850817 0.121998987 0.296316592 0.016317195 -0.038963803 0.053927485 0.997650940
1713420761.3509343 0.098919238 0.122611802 0.278169741 0.018073464 -0.028936339 0.055972629 0.997849239
1713420761.4175615 0.098708660 0.123438059 0.265908384 0.018920094 -0.028649193 0.057488611 0.997755638
1713420761.4846056 0.095659845 0.126563409 0.250599964 0.016868163 -0.030231806 0.058539437 0.997684638
1713420761.5516589 0.091125482 0.129523140 0.233955286 0.012790235 -0.033764742 0.060346097 0.997524286
1713420761.6187215 0.085100338 0.132310535 0.203036159 0.006045433 -0.038250220 0.064699218 0.997153140
1713420761.6857934 0.079114067 0.136870935 0.160677802 -0.000255901 -0.035595061 0.064173327 0.997303720
1713420761.7528751 0.080440694 0.136918346 0.142097128 -0.001382516 -0.032137906 0.064310523 0.997411350
1713420761.8199656 0.085911748 0.132819897 0.143694946 -0.003845365 -0.027771020 0.063284458 0.997601654
1713420761.8870656 0.083716248 0.130070587 0.123290551 0.002521555 -0.026137596 0.057683953 0.997989494
1713420761.9541750 0.081126235 0.126231470 0.110544940 0.013974286 -0.027102745 0.051219479 0.998221782
1713420762.0212936 0.078834452 0.124380929 0.106798693 0.020322712 -0.030476858 0.048115052 0.998169870
1713420762.0884218 0.078537978 0.122726233 0.103457109 0.019934786 -0.034066301 0.046887854 0.998120043
1713420762.1555593 0.067392264 0.123039852 0.074103606 0.019801051 -0.040538358 0.048265350 0.997815121
1713420762.2227061 0.068328388 0.121205479 0.068445455 0.013152981 -0.044873957 0.049116584 0.997697794
1713420762.2898624 0.068024498 0.121077080 0.059584942 0.007432899 -0.052063683 0.046553887 0.997530381
1713420762.3570275 0.073009178 0.117739245 0.054272622 0.005466583 -0.058768009 0.038902313 0.997498395
1713420762.4241965 0.073127167 0.115425426 0.041517700 0.006496855 -0.064371903 0.029094785 0.997480598
1713420762.4909117 0.064534770 0.117054284 0.020088689 0.009940677 -0.068601737 0.032967543 0.997049711
1713420762.5576265 0.061141655 0.118186757 0.003790761 0.013187236 -0.063703741 0.044023849 0.996910142
1713420762.6243412 0.057380858 0.118992126 -0.014864182 0.012088983 -0.057364645 0.045897291 0.997224445
1713420762.6910563 0.061113802 0.118584188 -0.027557216 0.009270249 -0.054387450 0.040869032 0.997640110
1713420762.7577710 0.067066058 0.116714342 -0.036933385 0.011671340 -0.048485293 0.040020293 0.997953572
1713420762.8244858 0.071933883 0.111414605 -0.048523214 0.015692543 -0.043832426 0.038860276 0.998159477
1713420762.8912008 0.073673948 0.108849784 -0.059018587 0.017384900 -0.042262808 0.040262549 0.998143551
1713420762.9579155 0.077491583 0.104827505 -0.067898194 0.020723321 -0.040020941 0.044157725 0.998007497
1713420763.0246303 0.078526299 0.104529809 -0.079410176 0.025634094 -0.036636872 0.042745249 0.998084904
1713420763.0913453 0.082100455 0.103757935 -0.088083473 0.028775257 -0.032758189 0.035752715 0.998409049
1713420763.1580601 0.092180417 0.097847738 -0.089406856 0.036533466 -0.025833899 0.028662807 0.998587181
1713420763.2247748 0.104164250 0.095275109 -0.094736060 0.038528957 -0.015170942 0.022090849 0.998898071
1713420763.2914898 0.112643910 0.095242769 -0.102358762 0.034810946 -0.005145078 0.017807755 0.999222002
1713420763.3582044 0.113445648 0.097615212 -0.112237756 0.031152697 0.000139664 0.018873530 0.999336420
1713420763.4249191 0.113679303 0.099616358 -0.119219390 0.027919242 0.001410227 0.023145468 0.999341190
1713420763.4916341 0.113651313 0.100782120 -0.124818404 0.024460277 0.000084426 0.025156424 0.999384231
1713420763.5583489 0.115642973 0.101797496 -0.131363389 0.022313063 0.002573646 0.027345306 0.999373673
1713420763.6250637 0.119253604 0.101993661 -0.138707546 0.020861133 0.008951981 0.029854200 0.999296453
1713420763.6917787 0.122976487 0.101230992 -0.147420408 0.021885744 0.021124410 0.031083539 0.999053846
1713420763.7584934 0.130530671 0.097681277 -0.151254953 0.023577418 0.029568237 0.030401264 0.998822100
1713420763.8252082 0.128696644 0.099498960 -0.150470741 0.014689213 0.012866213 0.027194128 0.999439426
1713420763.8919232 0.130474323 0.101440421 -0.156903060 0.011313492 0.016188783 0.033478161 0.999244285
1713420763.9586380 0.129790156 0.104361433 -0.156959222 0.000803671 0.011726032 0.032873469 0.999390409
1713420764.0253525 0.128379600 0.107340879 -0.157322008 -0.005910895 0.008322860 0.031882821 0.999439481
1713420764.0920675 0.127795197 0.107489606 -0.158269716 -0.005772403 0.007634946 0.030331562 0.999494064
1713420764.1587822 0.127160926 0.108763030 -0.159579893 -0.006896699 0.007129821 0.028285790 0.999550657
1713420764.2254970 0.127361132 0.108451762 -0.159608139 -0.006727608 0.008510460 0.024905201 0.999630953
1713420764.2922118 0.126923939 0.107857699 -0.159305429 -0.005748311 0.008909083 0.017989235 0.999781963
1713420764.3589265 0.125336288 0.108611349 -0.159221013 -0.006114883 0.007474247 0.010737841 0.999895716
1713420764.4256413 0.124690047 0.109520088 -0.158665123 -0.006472522 0.008458355 0.007366512 0.999916145
1713420764.4923561 0.123219912 0.110037636 -0.159157164 -0.005786706 0.008446115 0.006012722 0.999929510
1713420764.5590706 0.121546380 0.110481398 -0.159786790 -0.005170915 0.008411936 0.006498753 0.999930131
1713420764.6257851 0.119655150 0.111471833 -0.160848819 -0.006121026 0.009329310 0.002642942 0.999934254
1713420764.6924996 0.116188394 0.113840249 -0.162058767 -0.005798273 0.007956837 0.002539249 0.999948309
1713420764.7592144 0.113686164 0.115680809 -0.162665039 -0.004884770 0.005824335 0.007735921 0.999941184
1713420764.8259289 0.109628322 0.117058749 -0.163435538 -0.004300426 0.004802152 0.006993876 0.999954765
1713420764.8926435 0.106962187 0.118517231 -0.164200026 -0.003738331 0.005052514 0.005447657 0.999965409
1713420764.9593580 0.110073540 0.116909056 -0.162811858 -0.002734961 0.004246906 0.006196616 0.999968042
1713420765.0260725 0.116295692 0.113369528 -0.160734695 -0.002795931 0.004576922 0.006237187 0.999966165
1713420765.0927870 0.119243167 0.111603624 -0.159503853 -0.002920850 0.005053387 0.006245238 0.999963464
1713420765.1595016 0.118264573 0.111613165 -0.159866727 -0.002810486 0.004934105 0.007109717 0.999958603
1713420765.2262161 0.116782919 0.112268890 -0.160832084 -0.002949241 0.004915154 0.006369292 0.999963287
1713420765.2929304 0.118249785 0.111416789 -0.160199633 -0.002827513 0.004869483 0.005816109 0.999967233
1713420765.3596451 0.119123031 0.110998705 -0.160108700 -0.002809395 0.004790992 0.006522548 0.999963304
1713420765.4263594 0.119497907 0.110791482 -0.159872253 -0.002789189 0.004956597 0.006727804 0.999961194
1713420765.4930749 0.119262563 0.110856239 -0.159872332 -0.002775295 0.004943309 0.006047094 0.999965646
1713420765.5597906 0.117248056 0.111938696 -0.160647454 -0.002867027 0.004816602 0.006458672 0.999963432
1713420765.6265061 0.113318107 0.114081478 -0.161642298 -0.002892647 0.004831858 0.006404667 0.999963632
1713420765.6932216 0.117596712 0.111811879 -0.160093951 -0.002790890 0.004895203 0.006122776 0.999965379
1713420765.7599373 0.118731797 0.111203162 -0.159749182 -0.002764183 0.004910187 0.006582275 0.999962461
1713420765.8266528 0.119191225 0.111002521 -0.159594131 -0.002731919 0.004910574 0.006640066 0.999962165
1713420765.8933685 0.118406699 0.111440986 -0.159949990 -0.002743957 0.004879926 0.006253311 0.999964776
1713420765.9600840 0.119397609 0.111052219 -0.159487623 -0.002702617 0.004971251 0.006528689 0.999962679
1713420766.0267997 0.119842852 0.110803233 -0.159253345 -0.002677870 0.004962439 0.006628980 0.999962129
1713420766.0935152 0.119208598 0.111156544 -0.159690843 -0.002678710 0.004911887 0.006345534 0.999964215
1713420766.1602306 0.118845229 0.111391545 -0.159856098 -0.002685739 0.004903804 0.006517574 0.999963130
1713420766.2269464 0.119477936 0.111164658 -0.159496589 -0.002652025 0.004931018 0.006580980 0.999962671
1713420766.2936618 0.119311877 0.111153677 -0.159743642 -0.002640944 0.004904840 0.006391126 0.999964060
1713420766.3603778 0.118567274 0.111546016 -0.159876361 -0.002677989 0.004881075 0.006502844 0.999963358
1713420766.4270933 0.118486571 0.111509449 -0.159807794 -0.002679775 0.004864276 0.006538576 0.999963202
1713420766.4938073 0.118037305 0.111816640 -0.159900883 -0.002679859 0.004864522 0.006366176 0.999964313
1713420766.5605218 0.117945872 0.111812093 -0.159915078 -0.002679583 0.004867918 0.006488521 0.999963510
1713420766.6272359 0.114821094 0.113777681 -0.161006618 -0.002712909 0.004878211 0.006357153 0.999964214
1713420766.6939502 0.115858123 0.113327091 -0.160546849 -0.002670343 0.004924845 0.006296467 0.999964484
1713420766.7606642 0.116480296 0.113038450 -0.160450281 -0.002639269 0.004945665 0.006378973 0.999963941
1713420766.8273785 0.114335473 0.114219413 -0.160985260 -0.002643033 0.004932389 0.006321381 0.999964362
1713420766.8940926 0.115336124 0.113813468 -0.160705910 -0.002612167 0.004934400 0.006272862 0.999964739
1713420766.9608066 0.117234795 0.112676689 -0.159919840 -0.002595532 0.004913329 0.006411298 0.999964008
1713420767.0275209 0.116313490 0.113222678 -0.160281579 -0.002611146 0.004913927 0.006398137 0.999964049
1713420767.0942352 0.118223292 0.112138642 -0.159709796 -0.002558044 0.004917444 0.006409469 0.999964096
1713420767.1609492 0.119053991 0.111684115 -0.159523774 -0.002541227 0.004927522 0.006499775 0.999963507
1713420767.2276633 0.118213925 0.112127919 -0.159857173 -0.002575503 0.004874604 0.006513795 0.999963587
1713420767.2943771 0.119103895 0.111670005 -0.159467539 -0.002543129 0.004898963 0.006449233 0.999963969
1713420767.3610914 0.119019580 0.111897568 -0.159606388 -0.002527578 0.004928579 0.006464715 0.999963763
1713420767.4278054 0.118279438 0.112270632 -0.159943544 -0.002539535 0.004919824 0.006470088 0.999963741
1713420767.4945199 0.118725492 0.111811847 -0.159671917 -0.002515806 0.004892394 0.006468620 0.999963945
1713420767.5612345 0.118824623 0.111688718 -0.159317818 -0.002496494 0.004874665 0.006481820 0.999963995
1713420767.6279488 0.119461685 0.111437184 -0.158910228 -0.002467494 0.004896529 0.006522311 0.999963697
1713420767.6946633 0.119506074 0.111192099 -0.158834301 -0.002487868 0.004849736 0.006492369 0.999964069
1713420767.7613776 0.117831498 0.112393128 -0.159657885 -0.002528649 0.004855601 0.006418219 0.999964417
1713420767.8280921 0.119199765 0.111713074 -0.158934446 -0.002532273 0.004905439 0.006455843 0.999963923
1713420767.8948066 0.119995608 0.111098879 -0.158779014 -0.002459768 0.004887818 0.006564654 0.999963481
1713420767.9615209 0.121682857 0.110160972 -0.158365127 -0.002408483 0.004890991 0.006645551 0.999963056
1713420768.0282354 0.121988941 0.110077173 -0.158016026 -0.002426994 0.004920416 0.006637820 0.999962919
