1713421778.3072808 2.082238896 1.101291085 1.090434961 0.015622169 -0.007146223 0.018116637 0.999688285
1713421778.3739955 2.081227128 1.115301701 1.090698914 0.020588616 -0.010413577 0.018279233 0.999566674
1713421778.4407108 2.079843503 1.130045564 1.092661520 0.025991356 -0.012725189 0.015003038 0.999468573
1713421778.5074255 2.078632621 1.142204746 1.093944469 0.028446483 -0.013876724 0.012189979 0.999424654
1713421778.5741396 2.078051772 1.154937238 1.095925252 0.030848158 -0.011413425 0.010056426 0.999408322
1713421778.6408536 2.078344715 1.165084038 1.093026662 0.031474372 -0.011350999 0.005250762 0.999426310
1713421778.7075679 2.076688022 1.170543659 1.083652085 0.029555010 -0.015690568 0.001136239 0.999439351
1713421778.7742820 2.073508541 1.179385109 1.090251207 0.025592707 -0.017374408 -0.000639360 0.999521253
1713421778.8409960 2.074187028 1.180346207 1.088194567 0.025769687 -0.016552478 -0.001237248 0.999530094
1713421778.9077103 2.075018299 1.186811075 1.089088048 0.027379399 -0.015332362 -0.002002188 0.999505517
1713421778.9744244 2.075954312 1.189886607 1.088964935 0.028378651 -0.013774435 -0.002228672 0.999499850
1713421779.0411382 2.077200585 1.193283647 1.088137174 0.026596264 -0.012695196 -0.002154237 0.999563320
1713421779.1078522 2.078123636 1.202651418 1.087613736 0.023526845 -0.012934750 -0.002299369 0.999636880
1713421779.1745663 2.078601319 1.201664506 1.089300811 0.021241442 -0.010750579 -0.001272115 0.999715764
1713421779.2412803 2.079976669 1.198885481 1.088226325 0.022305910 -0.010214787 0.000023802 0.999699007
1713421779.3079941 2.080450673 1.198067631 1.085656932 0.027309180 -0.011194361 0.003440666 0.999558431
1713421779.3747082 2.079281253 1.194399934 1.086151871 0.029374951 -0.011442277 0.007806913 0.999472480
1713421779.4414222 2.077751460 1.213321485 1.089457429 0.028943348 -0.009857578 0.005384861 0.999517941
1713421779.5081360 2.078034271 1.202068589 1.088193487 0.028577946 -0.011092595 0.004836935 0.999518314
1713421779.5748518 2.077687154 1.194924603 1.086880831 0.027217361 -0.012552008 0.005204683 0.999537180
1713421779.6415677 2.074530224 1.192426101 1.090007955 0.026495127 -0.015969041 0.005350948 0.999507061
1713421779.7082834 2.072615605 1.184971669 1.092733377 0.028038506 -0.015091860 0.008776628 0.999454376
1713421779.7749994 2.070996008 1.179620208 1.092636314 0.030329880 -0.014596487 0.012310584 0.999357539
1713421779.8417151 2.069388410 1.178963229 1.090130456 0.032078879 -0.017466429 0.015038209 0.999219556
1713421779.9084308 2.068017530 1.178091139 1.091917546 0.032890662 -0.015623678 0.015802079 0.999211889
1713421779.9751468 2.066326012 1.173655520 1.094364067 0.031914598 -0.013219764 0.018233059 0.999236835
1713421780.0418625 2.065204156 1.168779014 1.093668999 0.030777122 -0.010712974 0.023811133 0.999185183
1713421780.1085784 2.063065866 1.169670703 1.089072956 0.029942700 -0.011604685 0.023744862 0.999202155
1713421780.1752942 2.059507263 1.166879227 1.088290164 0.030736496 -0.012723501 0.024867802 0.999137114
1713421780.2420101 2.055430827 1.166597405 1.090097319 0.029049406 -0.008996906 0.027735566 0.999152604
1713421780.3087258 2.050771481 1.168858351 1.088133171 0.027332911 -0.007083190 0.028376896 0.999198425
1713421780.3754416 2.046147635 1.170591615 1.085978273 0.027611277 -0.003161131 0.025537986 0.999287464
1713421780.4421575 2.041777369 1.171655060 1.084303543 0.027171668 0.000876581 0.027377840 0.999255416
1713421780.5088732 2.035506946 1.176933152 1.079520513 0.023745631 0.002069316 0.025801645 0.999382879
1713421780.5755875 2.029199045 1.182347346 1.077626812 0.019011455 0.001826339 0.020194037 0.999613640
1713421780.6423018 2.020135215 1.188092038 1.076763923 0.014430666 0.005269005 0.016000986 0.999753951
1713421780.7090158 2.011396543 1.192346771 1.074733108 0.015255508 0.009317606 0.013592032 0.999747822
1713421780.7757299 1.999928800 1.197795515 1.072893937 0.017327247 0.006588782 0.007595484 0.999799311
1713421780.8424442 1.986122480 1.202108615 1.070136837 0.017814494 0.003433765 0.000514704 0.999835280
1713421780.9091582 1.972040784 1.205191215 1.070631116 0.018250305 -0.000903466 -0.003692331 0.999826223
1713421780.9758723 1.962377686 1.207151264 1.071170117 0.017749043 -0.000215386 -0.006003185 0.999824428
1713421781.0425863 1.952895624 1.208052127 1.072000977 0.017475363 0.001475683 -0.011240047 0.999783024
1713421781.1093006 1.943908049 1.205487380 1.071012700 0.017614537 0.001274211 -0.011051997 0.999782955
1713421781.1760147 1.934966738 1.205217200 1.073016082 0.018133684 0.001770761 -0.011740150 0.999765074
1713421781.2427285 1.925447763 1.204620849 1.072967949 0.018509925 0.000713728 -0.013610271 0.999735782
1713421781.3094425 1.915883842 1.200862538 1.071212832 0.018703005 -0.001962726 -0.013723850 0.999728964
1713421781.3761566 1.903932886 1.199286265 1.074121288 0.016903413 -0.004035736 -0.014406923 0.999745182
1713421781.4428704 1.892462819 1.195039340 1.074906101 0.015305816 -0.006074414 -0.013792848 0.999769269
1713421781.5095844 1.881926831 1.186592520 1.072961761 0.014350615 -0.008186650 -0.012961275 0.999779498
1713421781.5762997 1.867948506 1.182281656 1.074474901 0.014730131 -0.008490993 -0.009742395 0.999807988
1713421781.6430147 1.851877159 1.176376477 1.074496807 0.017675985 -0.008116359 -0.008026118 0.999778608
1713421781.7097297 1.835715449 1.167816934 1.071586505 0.018823937 -0.007813685 -0.004141327 0.999783704
1713421781.7764449 1.817640304 1.164469874 1.069600122 0.018238396 -0.006203622 -0.000637310 0.999814218
1713421781.8431597 1.799309233 1.160641948 1.066261224 0.018491048 -0.003921561 0.003527450 0.999815113
1713421781.9098747 1.779321553 1.154643448 1.063137638 0.017971559 -0.000470772 0.010467511 0.999783593
1713421781.9765899 1.759868037 1.152860888 1.058255882 0.017358320 0.003656567 0.015650553 0.999720150
1713421782.0433049 1.741130610 1.150309389 1.055371148 0.017375364 0.008591442 0.019401941 0.999623854
1713421782.1100199 1.721314238 1.146220502 1.050468932 0.017046018 0.012235542 0.024025360 0.999491124
1713421782.1767349 1.702773431 1.145731713 1.044934390 0.016040772 0.015737968 0.029511583 0.999311801
1713421782.2434499 1.685763085 1.143425397 1.040081626 0.017877335 0.015606737 0.035802959 0.999077064
1713421782.3101647 1.669408885 1.145549207 1.036624999 0.019615558 0.017286299 0.040240325 0.998847901
1713421782.3768799 1.654981809 1.146575969 1.036385117 0.022226133 0.015546615 0.044095414 0.998659049
1713421782.4435947 1.648184322 1.150235501 1.034955476 0.023563758 0.016267114 0.045754305 0.998542274
1713421782.5103097 1.638570215 1.153432365 1.035149545 0.024922622 0.016413523 0.045750684 0.998507053
1713421782.5770252 1.630859124 1.156331132 1.034787236 0.026569174 0.015325158 0.042778995 0.998613627
1713421782.6437407 1.623090946 1.158474121 1.035854197 0.025487082 0.014834309 0.040495836 0.998744431
1713421782.7104561 1.614302888 1.159915108 1.035252465 0.025439198 0.012135890 0.039253101 0.998831698
1713421782.7771716 1.606496874 1.163429261 1.035355543 0.025918412 0.007871661 0.035483592 0.999003097
1713421782.8438871 1.597333886 1.168804506 1.035423959 0.024912281 0.004020724 0.032518084 0.999152534
1713421782.9106028 1.587560164 1.177759326 1.038268621 0.020226095 0.001393983 0.026413656 0.999445487
1713421782.9773183 1.577590331 1.188093939 1.040192692 0.013448450 0.000792717 0.019018706 0.999728363
1713421783.0440340 1.564460554 1.194396302 1.040492955 0.010085571 -0.001399142 0.017582096 0.999793575
1713421783.1107495 1.551118316 1.202295735 1.039114965 0.009625385 -0.002063293 0.013280596 0.999863351
1713421783.1774652 1.533235665 1.205538078 1.040943185 0.009970515 -0.003277279 0.006521649 0.999923655
1713421783.2441807 1.515902174 1.208784373 1.039117105 0.012952716 -0.005068748 0.002384251 0.999900420
1713421783.3108962 1.503479774 1.210775524 1.041515751 0.013331694 -0.006074198 -0.006319814 0.999872707
1713421783.3776121 1.490723638 1.213578841 1.043765491 0.011349090 -0.000101521 -0.016939233 0.999792104
1713421783.4443276 1.468531596 1.217072290 1.044519542 0.009573482 0.002605164 -0.023277329 0.999679812
1713421783.5110433 1.468601766 1.211354606 1.045143031 0.008298184 0.003113707 -0.028297234 0.999560259
1713421783.5777595 1.460324455 1.211719061 1.049197791 0.008960765 0.004268553 -0.034334071 0.999361124
1713421783.6444757 1.449002613 1.209126839 1.051559498 0.008201592 0.008251614 -0.035518192 0.999301307
1713421783.7111917 1.445885440 1.204350553 1.048339504 0.006890896 0.008890354 -0.034714909 0.999333954
1713421783.7779078 1.439563085 1.200137733 1.043859339 0.004626791 0.002984101 -0.034232143 0.999398743
1713421783.8446243 1.432507644 1.199113134 1.046496009 0.001633580 0.000908798 -0.031044490 0.999516256
1713421783.9780567 1.411104692 1.203417213 1.045665953 -0.000412035 0.001635684 -0.024243193 0.999704668
1713421784.0447729 1.397507558 1.201475672 1.041803173 -0.000559167 -0.003337571 -0.022882334 0.999732438
1713421784.1114893 1.381905985 1.198434721 1.038625143 -0.000761198 -0.006620750 -0.019727516 0.999783182
1713421784.1782055 1.362900862 1.198063740 1.042191180 -0.002225747 -0.010579282 -0.016313948 0.999808472
1713421784.2449222 1.340676220 1.197314598 1.045470099 -0.003926021 -0.010776757 -0.012902319 0.999850978
1713421784.3116384 1.322379194 1.192571802 1.044169333 -0.004386463 -0.007797828 -0.002641988 0.999956485
1713421784.3783548 1.293141256 1.194781717 1.041607032 -0.005914381 -0.004574416 0.000388622 0.999971972
1713421784.4450712 1.258390964 1.196461778 1.040517338 -0.006492552 -0.003017602 0.002285162 0.999971759
1713421784.5117877 1.227771953 1.191302518 1.037182582 -0.006265917 -0.004910999 0.004081593 0.999959980
1713421784.5785029 1.204539004 1.193295334 1.035910736 -0.005855738 -0.003550925 0.002773218 0.999972705
1713421784.6452186 1.178952339 1.188404793 1.036784148 -0.008050737 -0.002093987 0.005674152 0.999949301
1713421784.7119339 1.158582494 1.186557798 1.037695617 -0.008639079 0.001550799 0.006046294 0.999943200
1713421784.7786491 1.139247304 1.183212520 1.036728027 -0.005622036 0.005374491 0.008878512 0.999930337
1713421784.8453646 1.122439846 1.183145389 1.037149034 -0.002883784 0.010836004 0.011761786 0.999867954
1713421784.9120798 1.120532810 1.186622054 1.038287755 0.000630284 0.013330594 0.010054583 0.999860392
1713421784.9787955 1.104756988 1.188112182 1.038475240 0.002462899 0.014886620 0.006040274 0.999867910
1713421785.0455108 1.085467223 1.193679758 1.040553979 0.001177982 0.017097724 0.002177429 0.999850758
1713421785.1122260 1.069386254 1.194036327 1.042228438 0.000586640 0.016029334 0.001103289 0.999870741
1713421785.1789415 1.064306995 1.196533210 1.044141612 0.000538519 0.016020646 -0.001939934 0.999869634
1713421785.2456567 1.051819238 1.199004558 1.044539510 0.001747505 0.015926882 -0.005949182 0.999853933
1713421785.3123720 1.039650532 1.201709836 1.045938501 0.002015801 0.018964132 -0.009870804 0.999769406
1713421785.3790874 1.027067960 1.203502056 1.044999004 0.001828026 0.023082890 -0.012033650 0.999659457
1713421785.4458027 0.987572392 1.212121935 1.039282347 0.000596819 0.023447757 -0.019234272 0.999539839
1713421785.5125182 0.974526129 1.215702619 1.036668016 0.000765571 0.022782657 -0.024994679 0.999427651
1713421785.5792336 0.986087190 1.212742374 1.036162206 0.000608485 0.025897289 -0.026766754 0.999306010
1713421785.6459494 0.974689959 1.215891211 1.033348768 0.000563029 0.029656687 -0.032994102 0.999015292
1713421785.7126653 0.961178442 1.216445714 1.030092047 0.001095143 0.028686058 -0.037912580 0.998868634
1713421785.7793810 0.939233599 1.215541552 1.029718203 -0.000062373 0.024631306 -0.041279116 0.998843997
1713421785.8460970 0.926887993 1.215393810 1.031482139 -0.001250808 0.025137293 -0.044695541 0.998683564
1713421785.9128127 0.887421574 1.219462755 1.030613288 -0.002626324 0.024923816 -0.047709706 0.998546789
1713421785.9795287 0.877825885 1.218717880 1.031095452 -0.006341558 0.024224583 -0.049817547 0.998444373
1713421786.0462444 0.867385106 1.216479262 1.032759527 -0.008380687 0.024835385 -0.050675290 0.998371165
1713421786.1129601 0.889540953 1.203481842 1.036853894 -0.005802625 0.024922226 -0.049256824 0.998458300
1713421786.1796763 0.877387591 1.199801800 1.034691888 -0.004035533 0.021807387 -0.047978773 0.998602118
1713421786.2463920 0.864413100 1.195522801 1.033868612 -0.002266505 0.016939754 -0.043535187 0.998905699
1713421786.3131080 0.851219773 1.191687233 1.037290435 -0.002078138 0.016024844 -0.039392903 0.999093131
1713421786.3798237 0.835941534 1.189831929 1.038923806 -0.000555691 0.014404670 -0.034760947 0.999291686
1713421786.4465399 0.802401559 1.187928075 1.039540540 0.002026447 0.015497267 -0.028020789 0.999485149
1713421786.5132556 0.783840347 1.187865786 1.040368624 0.002331730 0.018141065 -0.024697281 0.999527643
1713421786.5799718 0.777027810 1.184642175 1.039279594 0.000136639 0.022014983 -0.023096927 0.999490797
1713421786.6466875 0.758846669 1.180187233 1.033622644 -0.002258487 0.022330353 -0.016936099 0.999604633
1713421786.7134035 0.740291277 1.181592639 1.031903280 -0.004145277 0.024554457 -0.015620083 0.999567861
1713421786.7801194 0.716442548 1.184273556 1.031100404 -0.004915965 0.028099120 -0.014095908 0.999493661
1713421786.8468354 0.698008563 1.180526514 1.026666010 -0.003720810 0.028287827 -0.010821467 0.999534317
1713421786.9135516 0.682362585 1.179076770 1.024746011 -0.003085065 0.028173754 -0.006253531 0.999578719
1713421786.9802673 0.662856557 1.182273107 1.025176003 -0.001026518 0.030643643 -0.002511426 0.999526691
1713421787.0469835 0.650966913 1.185630155 1.025827709 0.000582748 0.033310043 -0.002121464 0.999442645
1713421787.1136994 0.649608352 1.188143266 1.027216636 0.001644588 0.033665227 -0.001861752 0.999430078
1713421787.1804156 0.635958529 1.192240922 1.027506344 0.001617569 0.034532322 -0.003224771 0.999397070
1713421787.2471316 0.621961237 1.195929948 1.026850097 0.001387014 0.034051829 -0.008438510 0.999383480
1713421787.3138480 0.608617608 1.199952486 1.025426292 -0.000727597 0.033090165 -0.013685969 0.999358397
1713421787.3805640 0.593743397 1.204694124 1.027211306 -0.003022699 0.032609887 -0.020638376 0.999250477
1713421787.4472799 0.573472722 1.211687887 1.026445389 -0.004960662 0.034318451 -0.025247245 0.999079683
1713421787.5139964 0.556025130 1.217803970 1.023705446 -0.007290779 0.032816912 -0.029302154 0.999005144
1713421787.5807114 0.541670015 1.223850944 1.024474291 -0.008044868 0.031004670 -0.036395974 0.998823970
1713421787.6474266 0.524755682 1.228861632 1.027556786 -0.006185601 0.034166758 -0.037800251 0.998681887
1713421787.7141418 0.509401543 1.231547599 1.026791547 -0.004232003 0.033229066 -0.041901640 0.998560049
1713421787.7808568 0.495545360 1.237137921 1.027462145 -0.002412678 0.031924360 -0.046379593 0.998410711
1713421787.8475721 0.479416458 1.239299825 1.030151567 -0.001538508 0.032807264 -0.048825229 0.998267205
1713421787.9142873 0.457127829 1.241778421 1.032006179 -0.001064332 0.034293397 -0.058631462 0.997689923
1713421787.9810023 0.447161739 1.244115231 1.035780276 -0.001657840 0.041404773 -0.069098221 0.996748881
1713421788.0477176 0.429842254 1.243703757 1.036120674 -0.004513515 0.045001468 -0.074419180 0.996200924
1713421788.1144328 0.434327375 1.235804193 1.036132482 -0.006489715 0.048035291 -0.076515314 0.995889502
1713421788.1811481 0.426615291 1.235037778 1.036012482 -0.009059702 0.046586507 -0.075560511 0.996011159
1713421788.2478631 0.409429450 1.235079447 1.034462728 -0.009678521 0.043672692 -0.074615479 0.996208589
1713421788.3145783 0.401266034 1.233945220 1.035141158 -0.011800564 0.043371857 -0.072184686 0.996377940
1713421788.3812935 0.393141680 1.231863693 1.033697223 -0.011971551 0.045324504 -0.066735456 0.996668827
1713421788.4480085 0.381029945 1.232404568 1.031615189 -0.011017704 0.044076464 -0.063987969 0.996915952
1713421788.5147238 0.358869222 1.233934712 1.028926026 -0.010748645 0.044086062 -0.063990280 0.996918317
1713421788.5814381 0.344744574 1.231228696 1.028019184 -0.009690326 0.043855564 -0.063422551 0.996975610
1713421788.6481521 0.333658171 1.224933696 1.025616136 -0.009744113 0.041167662 -0.061656785 0.997200440
1713421788.7148659 0.317792314 1.223262165 1.026157846 -0.011123843 0.039490769 -0.061754456 0.997247776
1713421788.7815800 0.300098237 1.224239608 1.031377070 -0.012000817 0.041277766 -0.062659002 0.997108808
1713421788.8482943 0.288844704 1.217261223 1.032397731 -0.010234709 0.044693259 -0.062500274 0.996991213
1713421788.9150081 0.276958129 1.215965211 1.030885106 -0.010379710 0.047778652 -0.062199503 0.996865429
1713421788.9817221 0.264154385 1.217682593 1.031993285 -0.009087711 0.052186574 -0.063247719 0.996591040
1713421789.0484359 0.252973204 1.216407902 1.030585239 -0.008116545 0.053559694 -0.064889847 0.996420990
1713421789.1151500 0.247143914 1.215388610 1.028407143 -0.009332959 0.049921397 -0.064300541 0.996637442
1713421789.1818638 0.234452995 1.214568528 1.026122302 -0.012158527 0.045628549 -0.062821273 0.996907064
1713421789.2485776 0.219192080 1.214495309 1.030903791 -0.013061152 0.045259529 -0.060446481 0.997059278
