1719391806.8015518 0.230208 0.020443 0.311255 0.005387 -0.010569 -0.190109 0.981691
1719391806.8682675 0.229631 0.021857 0.311264 0.005581 -0.010911 -0.193255 0.981072
1719391806.9349835 0.229823 0.022924 0.311165 0.004917 -0.010864 -0.191522 0.981416
1719391807.0016992 0.231047 0.020434 0.311047 0.004996 -0.010465 -0.192727 0.981184
1719391807.0684149 0.232305 0.019012 0.310537 0.005493 -0.009999 -0.192296 0.981271
1719391807.1351309 0.232479 0.018457 0.310204 0.005106 -0.011067 -0.191501 0.981417
1719391807.2018464 0.230662 0.022122 0.311590 0.004891 -0.010406 -0.192988 0.981134
1719391807.2685616 0.231971 0.019814 0.311240 0.004741 -0.009821 -0.191723 0.981388
1719391807.3352766 0.229913 0.024204 0.312205 0.004345 -0.010317 -0.192792 0.981176
1719391807.4019918 0.230280 0.025891 0.312778 0.004308 -0.009515 -0.193230 0.981098
1719391807.4687071 0.233102 0.019714 0.311502 0.005168 -0.008209 -0.193221 0.981107
1719391807.5354223 0.232368 0.027294 0.313324 0.004726 -0.007574 -0.194112 0.980939
1719391807.6021376 0.233049 0.020642 0.311609 0.004872 -0.008684 -0.194759 0.980801
1719391807.6688526 0.232048 0.024010 0.312333 0.004655 -0.008476 -0.194033 0.980947
1719391807.7022102 0.232114 0.026629 0.312961 0.004253 -0.008711 -0.195579 0.980640
1719391807.7689254 0.231678 0.024352 0.312243 0.004023 -0.008993 -0.193017 0.981146
1719391807.8356407 0.231424 0.024203 0.312418 0.004844 -0.009188 -0.195928 0.980563
1719391807.9023557 0.232589 0.026155 0.313404 0.004256 -0.007904 -0.192872 0.981183
1719391807.9690711 0.233793 0.024505 0.313055 0.006011 -0.005360 -0.194620 0.980846
1719391808.0357862 0.231075 0.029418 0.314550 0.004248 -0.008831 -0.195781 0.980599
1719391808.1025012 0.232556 0.023047 0.312267 0.003774 -0.008131 -0.193909 0.980979
1719391808.1692166 0.235313 0.027103 0.313536 0.005595 -0.004016 -0.195673 0.980645
1719391808.2359314 0.234141 0.021024 0.312395 0.005148 -0.005922 -0.193672 0.981035
1719391808.3026462 0.232745 0.023094 0.313127 0.005333 -0.006540 -0.195578 0.980652
1719391808.3693612 0.235809 0.022337 0.313243 0.005214 -0.003788 -0.193320 0.981115
1719391808.4360759 0.237810 0.022790 0.312272 0.004068 -0.003255 -0.197899 0.980208
1719391808.5027905 0.235391 0.024476 0.314145 0.003770 -0.005652 -0.195208 0.980738
1719391808.5695055 0.236961 0.020214 0.314019 0.006354 -0.003988 -0.195866 0.980602
1719391808.6362202 0.237371 0.019482 0.314771 0.007033 -0.003226 -0.193272 0.981115
1719391808.7362921 0.236126 0.022747 0.314086 0.004407 -0.004519 -0.196189 0.980546
1719391808.8030071 0.236286 0.020687 0.313782 0.007083 -0.003874 -0.197063 0.980358
1719391808.8697219 0.237066 0.018702 0.314029 0.007211 -0.003375 -0.195230 0.980725
1719391808.9364364 0.236756 0.020519 0.314337 0.005597 -0.003414 -0.194627 0.980855
1719391809.0031514 0.236323 0.020060 0.314414 0.006312 -0.004001 -0.194508 0.980873
1719391809.0698659 0.236335 0.019987 0.314198 0.006390 -0.004514 -0.194509 0.980870
1719391809.1365805 0.235823 0.021973 0.314547 0.005386 -0.004592 -0.194737 0.980830
1719391809.2032957 0.235671 0.021890 0.314435 0.005311 -0.004411 -0.195834 0.980613
1719391809.2700112 0.235558 0.020566 0.314416 0.005834 -0.003986 -0.195297 0.980719
1719391809.3367269 0.235677 0.021780 0.314968 0.006280 -0.003476 -0.196295 0.980519
1719391809.4034421 0.235568 0.021783 0.315226 0.006301 -0.003736 -0.195117 0.980753
1719391809.4701576 0.235953 0.020689 0.315123 0.006193 -0.003582 -0.194452 0.980886
1719391809.5368731 0.237209 0.022753 0.315257 0.006019 -0.002576 -0.194950 0.980791
1719391809.6035886 0.237443 0.019598 0.314845 0.005700 -0.002813 -0.194002 0.980981
1719391809.6369464 0.237756 0.024338 0.315342 0.005509 -0.002271 -0.194410 0.980902
1719391809.7036619 0.237902 0.023461 0.315502 0.006452 -0.001683 -0.194988 0.980783
1719391809.7703774 0.237576 0.019968 0.314925 0.006424 -0.002822 -0.195073 0.980764
1719391809.8370931 0.237004 0.021928 0.315537 0.006407 -0.003479 -0.194304 0.980914
1719391809.9038086 0.236885 0.018459 0.315045 0.006684 -0.003822 -0.194874 0.980798
1719391809.9705241 0.235077 0.021685 0.315890 0.006902 -0.003897 -0.194222 0.980926
1719391810.0372396 0.236285 0.020005 0.315552 0.006642 -0.003874 -0.193543 0.981062
1719391810.1039550 0.236777 0.020119 0.315776 0.006875 -0.003475 -0.194480 0.980876
1719391810.1706707 0.237607 0.018118 0.315663 0.007384 -0.002796 -0.194220 0.980926
1719391810.2373860 0.238144 0.018217 0.315937 0.007747 -0.002162 -0.193821 0.981004
1719391810.3041010 0.238632 0.018014 0.316346 0.008111 -0.001742 -0.193626 0.981040
1719391810.3708162 0.238792 0.018156 0.316712 0.008680 -0.001323 -0.193663 0.981029
1719391810.4375312 0.239181 0.016090 0.316906 0.009290 -0.001891 -0.193929 0.980970
1719391810.5042462 0.240473 0.013042 0.316575 0.009417 -0.002652 -0.192779 0.981194
1719391810.5709617 0.238981 0.015711 0.317117 0.008842 -0.003322 -0.192157 0.981319
1719391810.6376767 0.238846 0.015619 0.317080 0.008645 -0.003777 -0.192055 0.981339
1719391810.7377496 0.238893 0.014716 0.317256 0.008778 -0.004084 -0.191452 0.981454
1719391810.8044646 0.237740 0.016594 0.317725 0.008820 -0.004988 -0.189128 0.981900
1719391810.8711796 0.237719 0.016219 0.317866 0.009327 -0.004637 -0.189871 0.981754
1719391810.9378948 0.236817 0.015715 0.318300 0.009276 -0.004450 -0.189392 0.981848
1719391811.0046098 0.237093 0.015434 0.318371 0.009404 -0.003991 -0.189120 0.981901
1719391811.0713251 0.237346 0.013192 0.318666 0.009472 -0.004624 -0.188010 0.982111
1719391811.1380401 0.235830 0.015075 0.318835 0.009596 -0.005444 -0.188679 0.981977
1719391811.2047551 0.235945 0.014428 0.318850 0.009757 -0.005430 -0.188704 0.981970
1719391811.2714708 0.235911 0.014338 0.319157 0.009641 -0.005242 -0.187914 0.982124
1719391811.3381860 0.235789 0.014067 0.319313 0.010000 -0.005196 -0.188351 0.982037
1719391811.4049013 0.235354 0.014550 0.319442 0.010125 -0.005393 -0.188296 0.982045
1719391811.4716167 0.235461 0.013826 0.319538 0.010373 -0.005594 -0.189144 0.981879
1719391811.5383320 0.235033 0.015560 0.319984 0.009995 -0.005551 -0.188691 0.981970
1719391811.6050475 0.235512 0.015010 0.319590 0.009804 -0.005239 -0.188162 0.982075
1719391811.6384051 0.235311 0.015777 0.320020 0.010069 -0.005328 -0.188097 0.982084
1719391811.7051203 0.234718 0.015819 0.320118 0.010300 -0.005537 -0.188308 0.982040
1719391811.7718358 0.235438 0.013796 0.319804 0.010391 -0.005499 -0.187879 0.982122
1719391811.8385510 0.234225 0.016256 0.320628 0.010452 -0.005022 -0.187991 0.982102
1719391811.9052663 0.235850 0.012809 0.320348 0.011186 -0.005701 -0.188267 0.982038
1719391811.9719818 0.233163 0.015264 0.321427 0.011686 -0.006735 -0.189048 0.981875
1719391812.0386970 0.231524 0.014999 0.322617 0.014172 -0.008267 -0.189835 0.981679
1719391812.1054125 0.230916 0.011737 0.323440 0.016122 -0.009923 -0.190572 0.981491
1719391812.1721280 0.229318 0.010623 0.324768 0.018270 -0.010319 -0.189696 0.981619
1719391812.2388427 0.229866 0.006672 0.324673 0.020085 -0.011038 -0.190595 0.981401
1719391812.3055575 0.227882 0.007775 0.325930 0.021288 -0.010839 -0.190216 0.981452
1719391812.3722723 0.229529 0.005534 0.325799 0.022341 -0.010930 -0.187313 0.981985
1719391812.4389870 0.228390 0.007877 0.326579 0.022194 -0.010419 -0.186452 0.982158
1719391812.5057020 0.227486 0.010500 0.327108 0.020919 -0.010114 -0.185168 0.982432
1719391812.5724165 0.230543 0.007981 0.325475 0.019974 -0.009378 -0.185405 0.982414
1719391812.6724887 0.231064 0.007403 0.325696 0.020220 -0.008022 -0.185804 0.982346
1719391812.7392035 0.229379 0.006718 0.327370 0.022771 -0.009778 -0.185658 0.982302
1719391812.8059182 0.225985 0.004308 0.330716 0.028862 -0.013602 -0.181685 0.982839
1719391812.8726327 0.221712 0.000945 0.335160 0.036289 -0.018136 -0.180389 0.982758
1719391812.9393477 0.216889 -0.001788 0.337438 0.042014 -0.022475 -0.180743 0.982375
1719391813.0060623 0.213155 -0.004749 0.340302 0.046759 -0.024188 -0.183531 0.981603
1719391813.0727770 0.211246 -0.007732 0.341562 0.046887 -0.024893 -0.183992 0.981493
1719391813.1394918 0.211790 -0.008943 0.342138 0.043151 -0.022759 -0.184721 0.981579
1719391813.2062075 0.212938 -0.008638 0.342589 0.036390 -0.020783 -0.186616 0.981539
1719391813.2729249 0.214242 -0.005862 0.341749 0.030397 -0.020043 -0.187475 0.981594
1719391813.3396420 0.214907 -0.004119 0.342125 0.027951 -0.019927 -0.186827 0.981793
1719391813.4063592 0.215330 -0.003004 0.341650 0.027067 -0.019848 -0.186246 0.981930
1719391813.4730763 0.215807 -0.002415 0.342602 0.023281 -0.018467 -0.186179 0.982066
1719391813.5397937 0.217356 -0.002749 0.342725 0.017875 -0.016195 -0.187873 0.981897
1719391813.5731523 0.218113 -0.002579 0.342354 0.016192 -0.015819 -0.189174 0.981683
1719391813.6398699 0.217666 -0.001390 0.342022 0.015755 -0.015667 -0.187354 0.982041
1719391813.7065871 0.218362 -0.005126 0.342265 0.018735 -0.016307 -0.185956 0.982244
1719391813.7733045 0.217400 -0.008189 0.342917 0.022452 -0.017502 -0.188701 0.981622
1719391813.8400221 0.217557 -0.009003 0.342204 0.025495 -0.015034 -0.190868 0.981169
1719391813.9067392 0.219066 -0.008370 0.341806 0.026455 -0.011661 -0.189370 0.981480
1719391813.9734569 0.219185 -0.006129 0.341128 0.023724 -0.009741 -0.188817 0.981677
1719391814.0401742 0.221512 -0.006648 0.339739 0.021858 -0.008443 -0.191373 0.981238
1719391814.1068916 0.223289 -0.004798 0.339186 0.017680 -0.004573 -0.187103 0.982171
1719391814.1736090 0.222884 -0.002252 0.339790 0.013289 -0.004310 -0.187767 0.982114
1719391814.2403262 0.221390 -0.003270 0.340765 0.014860 -0.002480 -0.191566 0.981364
1719391814.3070433 0.219010 -0.006960 0.342093 0.020050 -0.006419 -0.191967 0.981175
1719391814.3737600 0.218829 -0.013989 0.345157 0.025201 -0.008141 -0.188536 0.981709
1719391814.4404771 0.218871 -0.018872 0.349120 0.024299 -0.009742 -0.186748 0.982059
1719391814.5071940 0.215887 -0.015149 0.351254 0.020723 -0.009809 -0.190328 0.981453
1719391814.6072698 0.211731 -0.014800 0.354125 0.020185 -0.010511 -0.188429 0.981823
1719391814.6739869 0.209445 -0.016451 0.356688 0.021442 -0.012404 -0.186783 0.982089
1719391814.7407038 0.206844 -0.016639 0.358895 0.021658 -0.011764 -0.188616 0.981742
1719391814.8074210 0.205935 -0.019865 0.360986 0.021906 -0.011212 -0.191276 0.981228
1719391814.8741379 0.207107 -0.031763 0.364025 0.025648 -0.012803 -0.192439 0.980890
1719391814.9408553 0.200301 -0.025560 0.366298 0.029814 -0.015042 -0.192357 0.980757
1719391815.0075722 0.198336 -0.028181 0.369039 0.031658 -0.015761 -0.192026 0.980752
1719391815.0742896 0.196665 -0.029030 0.371193 0.028663 -0.017078 -0.192220 0.980784
1719391815.1410067 0.195200 -0.026216 0.372397 0.026284 -0.016306 -0.193236 0.980665
1719391815.2077231 0.194541 -0.028263 0.374318 0.028807 -0.016028 -0.193003 0.980644
1719391815.2744386 0.192792 -0.026875 0.375555 0.030256 -0.016807 -0.189822 0.981208
1719391815.3411543 0.193409 -0.028516 0.376777 0.028839 -0.014479 -0.190521 0.981153
1719391815.4078701 0.194026 -0.024884 0.376519 0.024278 -0.011089 -0.192907 0.980854
1719391815.4745858 0.194672 -0.026236 0.376639 0.018905 -0.013095 -0.195189 0.980496
1719391815.5079436 0.195431 -0.025870 0.375815 0.018346 -0.012849 -0.196159 0.980316
1719391815.5746593 0.195813 -0.025894 0.374938 0.020940 -0.011704 -0.196645 0.980181
1719391815.6413751 0.197350 -0.027063 0.373352 0.023752 -0.010259 -0.195741 0.980314
1719391815.7080908 0.200327 -0.027283 0.371232 0.022796 -0.005510 -0.193729 0.980775
1719391815.7748065 0.202523 -0.025623 0.369331 0.019453 -0.004119 -0.193198 0.980958
1719391815.8415222 0.203652 -0.023338 0.368699 0.018690 -0.004646 -0.192269 0.981153
1719391815.9082377 0.203600 -0.020490 0.369138 0.019560 -0.007493 -0.187890 0.981967
1719391815.9749537 0.203719 -0.018442 0.369231 0.020943 -0.009431 -0.183703 0.982713
1719391816.0416691 0.204915 -0.014472 0.368506 0.018801 -0.010160 -0.181846 0.983095
1719391816.1083851 0.207260 -0.009177 0.366575 0.013336 -0.007267 -0.179925 0.983563
1719391816.1751008 0.210563 -0.002987 0.363200 0.008403 -0.004897 -0.177494 0.984074
1719391816.2418172 0.213009 0.005264 0.361047 0.006690 -0.003087 -0.173301 0.984841
1719391816.3085337 0.216021 0.011147 0.359547 0.004862 -0.001595 -0.166936 0.985954
1719391816.3752503 0.220316 0.019891 0.356869 -0.026482 0.006403 -0.158790 0.986936
1719391816.4419668 0.226537 0.028890 0.353878 -0.066784 0.019012 -0.177212 0.981720
1719391816.5086832 0.228970 0.034494 0.351909 -0.069122 0.017437 -0.192721 0.978661
1719391816.6087580 0.229469 0.040953 0.352861 -0.052118 0.003410 -0.165216 0.984873
1719391816.6754746 0.228844 0.041351 0.355600 -0.039468 -0.006322 -0.161061 0.986135
1719391816.7421911 0.227546 0.044672 0.358310 -0.030104 -0.012626 -0.158330 0.986846
1719391816.8089077 0.228383 0.046315 0.359996 -0.022131 -0.012409 -0.151434 0.988142
1719391816.8756242 0.230120 0.043284 0.361976 -0.014188 -0.011652 -0.145561 0.989179
1719391816.9423411 0.226893 0.038995 0.368239 -0.010335 -0.006881 -0.142844 0.989667
1719391817.0090575 0.230713 0.040496 0.366581 -0.010727 -0.001780 -0.140355 0.990042
1719391817.0757744 0.229023 0.039463 0.365335 -0.008912 0.003085 -0.137068 0.990517
1719391817.1424909 0.231280 0.039375 0.364480 -0.006156 0.004814 -0.135291 0.990775
1719391817.2092078 0.229418 0.038464 0.360488 -0.005839 0.004840 -0.132541 0.991148
1719391817.2759244 0.229410 0.038517 0.358693 -0.006916 0.005550 -0.132430 0.991153
1719391817.3426416 0.228814 0.037851 0.357654 -0.004403 0.003070 -0.132592 0.991156
1719391817.4093585 0.228209 0.036192 0.356979 -0.000623 0.003011 -0.128050 0.991763
1719391817.4760754 0.227971 0.035001 0.356643 0.004587 0.002162 -0.126481 0.991956
1719391817.5094337 0.228951 0.031611 0.354655 0.007404 0.001109 -0.125961 0.992007
1719391817.5761509 0.228368 0.031129 0.356651 0.010381 0.001204 -0.123754 0.992258
1719391817.6428676 0.228974 0.030754 0.356570 0.011764 0.002001 -0.122638 0.992380
1719391817.7095847 0.228728 0.031036 0.356376 0.011024 0.001567 -0.121934 0.992476
1719391817.7763019 0.228688 0.031523 0.355929 0.010182 0.001694 -0.121010 0.992598
1719391817.8430188 0.228947 0.032121 0.355478 0.010374 0.001483 -0.118617 0.992885
1719391817.9097359 0.228424 0.032438 0.355157 0.012249 0.001112 -0.117338 0.993016
1719391817.9764528 0.220999 0.027933 0.360344 0.014217 0.002006 -0.115546 0.993198
1719391818.0431700 0.221095 0.027860 0.360373 0.015339 0.003403 -0.115463 0.993187
1719391818.1098869 0.221129 0.027600 0.360025 0.018351 0.003501 -0.115649 0.993114
1719391818.1766040 0.221488 0.027014 0.359695 0.022529 0.004486 -0.112712 0.993362
1719391818.2433202 0.221926 0.026700 0.359354 0.024041 0.005174 -0.110276 0.993597
1719391818.3100367 0.222548 0.027025 0.358856 0.021508 0.006707 -0.108501 0.993841
1719391818.3767531 0.222601 0.027047 0.357642 0.018173 0.005643 -0.108826 0.993879
1719391818.4434695 0.223946 0.027555 0.355825 0.014675 0.007626 -0.107822 0.994033
1719391818.5435441 0.225432 0.026477 0.353254 0.013280 0.008457 -0.108820 0.993937
1719391818.6102605 0.226189 0.025330 0.351582 0.013388 0.008907 -0.108096 0.994010
1719391818.6769769 0.227003 0.024139 0.350080 0.013463 0.009357 -0.108831 0.993925
1719391818.7436934 0.227839 0.022806 0.348480 0.013693 0.010327 -0.108752 0.993921
1719391818.8104098 0.228154 0.021468 0.347098 0.015208 0.011056 -0.108809 0.993885
1719391818.8771262 0.229136 0.019308 0.345520 0.018618 0.012332 -0.109625 0.993722
1719391818.9438424 0.230216 0.017376 0.344809 0.021641 0.014226 -0.108902 0.993715
1719391819.0105591 0.229836 0.017516 0.346638 0.021704 0.012726 -0.108937 0.993730
1719391819.0772758 0.230443 0.017814 0.346838 0.018678 0.012468 -0.107174 0.993987
1719391819.1439919 0.230540 0.019017 0.346538 0.014401 0.012220 -0.105882 0.994199
1719391819.2107081 0.231113 0.020706 0.346110 0.008783 0.013443 -0.104300 0.994416
1719391819.2774243 0.231409 0.022178 0.345275 0.005143 0.015279 -0.103105 0.994540
1719391819.3441403 0.231133 0.022256 0.344869 0.005762 0.014258 -0.102552 0.994609
1719391819.4108565 0.230261 0.021813 0.346154 0.010565 0.011572 -0.101164 0.994746
1719391819.4442146 0.230194 0.021300 0.346197 0.012510 0.010454 -0.100070 0.994847
1719391819.5109308 0.229847 0.021130 0.346069 0.011765 0.008554 -0.098279 0.995053
1719391819.5776467 0.230780 0.021242 0.345171 0.009948 0.010822 -0.101027 0.994775
1719391819.6443627 0.231612 0.020500 0.344214 0.011140 0.012811 -0.102943 0.994542
1719391819.7110789 0.232022 0.019404 0.343652 0.014272 0.013916 -0.100426 0.994745
1719391819.7777948 0.231872 0.018948 0.343506 0.015408 0.013293 -0.100056 0.994774
1719391819.8445113 0.231679 0.018909 0.343087 0.014454 0.011268 -0.101708 0.994646
1719391819.9112272 0.231627 0.018579 0.342801 0.014176 0.010653 -0.098628 0.994966
1719391819.9779434 0.231614 0.018578 0.341999 0.013364 0.010114 -0.095708 0.995268
1719391820.0446594 0.232318 0.018655 0.340124 0.009978 0.012269 -0.094727 0.995378
1719391820.1113758 0.235910 0.017889 0.337566 0.004414 0.020645 -0.096792 0.995081
1719391820.1780918 0.240430 0.017945 0.333058 -0.004324 0.029367 -0.094729 0.995061
1719391820.2448084 0.242309 0.017439 0.324593 -0.007609 0.034548 -0.082595 0.995955
1719391820.3115249 0.245228 0.014255 0.316247 0.007249 0.033841 -0.083550 0.995902
1719391820.3782415 0.247707 0.010714 0.310507 0.024128 0.035310 -0.073353 0.996389
1719391820.4783161 0.247590 0.010088 0.301987 0.028581 0.032475 -0.062651 0.997097
1719391820.5450327 0.245699 0.008732 0.300428 0.027610 0.035548 -0.057256 0.997344
1719391820.6117492 0.245833 0.008229 0.298098 0.028251 0.035568 -0.056199 0.997386
1719391820.6784658 0.249225 0.009447 0.293127 0.022408 0.040090 -0.053901 0.997490
1719391820.7451825 0.250428 0.011740 0.288544 0.012217 0.041686 -0.050643 0.997772
1719391820.8118992 0.249687 0.014030 0.286742 0.008189 0.039109 -0.046935 0.998098
1719391820.8786156 0.247744 0.013822 0.283015 0.012556 0.035590 -0.044580 0.998293
1719391820.9453325 0.245515 0.013180 0.279994 0.021926 0.033677 -0.041446 0.998332
1719391821.0120490 0.244829 0.010422 0.273916 0.026586 0.032539 -0.039945 0.998318
1719391821.0787659 0.243997 0.009560 0.272549 0.027124 0.033429 -0.042744 0.998158
1719391821.1454825 0.243531 0.009240 0.271274 0.028386 0.031938 -0.042264 0.998192
1719391821.2121985 0.243103 0.008909 0.269966 0.032866 0.029688 -0.037119 0.998329
1719391821.2789140 0.242809 0.008928 0.267975 0.034732 0.029115 -0.034360 0.998381
1719391821.3456295 0.241702 0.009641 0.264090 0.031945 0.026670 -0.034362 0.998543
1719391821.3789871 0.241222 0.009922 0.262823 0.029747 0.025581 -0.034239 0.998643
1719391821.4457023 0.241364 0.010287 0.258505 0.026212 0.027243 -0.035047 0.998670
1719391821.5124178 0.242525 0.010938 0.253538 0.024055 0.030713 -0.036692 0.998565
1719391821.5791330 0.242947 0.011660 0.249377 0.024180 0.031717 -0.034434 0.998611
1719391821.6458483 0.243378 0.011753 0.245078 0.027276 0.032790 -0.032746 0.998553
1719391821.7125640 0.243930 0.012014 0.241247 0.029513 0.032597 -0.026943 0.998669
1719391821.7792792 0.243526 0.012806 0.237166 0.031585 0.029100 -0.024245 0.998783
1719391821.8459947 0.242740 0.014013 0.234308 0.031229 0.025930 -0.022544 0.998921
1719391821.9127100 0.242481 0.015018 0.230951 0.027907 0.027136 -0.023132 0.998974
1719391821.9794252 0.242831 0.015743 0.227027 0.024582 0.029707 -0.028213 0.998858
1719391822.0461407 0.242131 0.016393 0.222566 0.021146 0.028157 -0.026555 0.999027
1719391822.1128559 0.241013 0.016474 0.220058 0.020036 0.022945 -0.026997 0.999171
1719391822.1795714 0.240450 0.015380 0.218224 0.022823 0.019756 -0.029147 0.999119
1719391822.2462854 0.240773 0.013776 0.216148 0.027191 0.019407 -0.031733 0.998938
1719391822.3129997 0.241603 0.011247 0.214343 0.033894 0.020883 -0.035290 0.998584
1719391822.3797138 0.242112 0.009389 0.213629 0.039668 0.022153 -0.037195 0.998275
1719391822.4797852 0.241512 0.008804 0.210244 0.037673 0.018769 -0.039755 0.998323
1719391822.5464995 0.241952 0.008849 0.208738 0.035636 0.018257 -0.043240 0.998262
1719391822.6132135 0.242836 0.008128 0.206362 0.038285 0.018938 -0.042283 0.998192
1719391822.6799278 0.243879 0.006888 0.203885 0.041766 0.019561 -0.043755 0.997977
1719391822.7466419 0.244837 0.007073 0.200965 0.037790 0.020131 -0.044869 0.998075
1719391822.8133559 0.245537 0.009012 0.197582 0.028225 0.020926 -0.046108 0.998318
1719391822.8800700 0.245701 0.010509 0.194353 0.022468 0.021882 -0.045108 0.998490
1719391822.9467840 0.246035 0.010229 0.191307 0.022942 0.020389 -0.048142 0.998369
1719391823.0134981 0.246045 0.010011 0.189753 0.028343 0.019582 -0.047813 0.998262
1719391823.0802121 0.245682 0.009983 0.188232 0.031657 0.017746 -0.045821 0.998290
1719391823.1469259 0.245332 0.011067 0.186546 0.028246 0.015525 -0.046144 0.998415
1719391823.2136409 0.245720 0.012323 0.183243 0.026398 0.015875 -0.046839 0.998427
1719391823.2803562 0.246862 0.012525 0.179444 0.026631 0.017873 -0.047826 0.998341
1719391823.3470716 0.247818 0.012905 0.175740 0.027754 0.020530 -0.049156 0.998194
1719391823.3804293 0.247600 0.012629 0.175555 0.028149 0.019477 -0.047637 0.998278
1719391823.4471445 0.246327 0.012992 0.172281 0.029189 0.015891 -0.047549 0.998316
1719391823.5138597 0.245025 0.011849 0.170446 0.032637 0.012062 -0.047809 0.998250
1719391823.5805752 0.244117 0.010308 0.168956 0.039894 0.007733 -0.048158 0.998013
1719391823.6472905 0.243463 0.009467 0.167734 0.044192 0.004651 -0.046776 0.997917
1719391823.7140062 0.244216 0.011214 0.163884 0.035376 0.004329 -0.047171 0.998251
1719391823.7807214 0.247192 0.014697 0.159154 0.019852 0.011544 -0.047671 0.998599
1719391823.8474367 0.250147 0.017864 0.154645 0.014176 0.018453 -0.045093 0.998712
1719391823.9141519 0.251244 0.019684 0.146690 0.018800 0.019666 -0.040328 0.998816
1719391823.9808671 0.251922 0.020509 0.140727 0.024579 0.018939 -0.040515 0.998697
1719391824.0475826 0.252796 0.020932 0.138318 0.025379 0.020614 -0.042663 0.998554
1719391824.1142979 0.253007 0.022511 0.137006 0.021216 0.020105 -0.044424 0.998585
1719391824.1810131 0.253602 0.023490 0.136396 0.020100 0.021646 -0.044403 0.998577
1719391824.2477272 0.254996 0.022876 0.136144 0.023464 0.026196 -0.041644 0.998513
1719391824.3144410 0.257303 0.022527 0.133234 0.026323 0.032775 -0.042669 0.998204
1719391824.4145117 0.257125 0.023096 0.128858 0.023440 0.032191 -0.045785 0.998157
1719391824.4812253 0.257526 0.023428 0.126052 0.021413 0.032934 -0.044366 0.998243
1719391824.5479393 0.259567 0.023322 0.122481 0.022085 0.035273 -0.044607 0.998137
1719391824.6146529 0.260086 0.023158 0.120129 0.023725 0.035009 -0.045169 0.998084
1719391824.6813667 0.260692 0.022843 0.117735 0.024955 0.036194 -0.045977 0.997975
1719391824.7480803 0.261086 0.022351 0.115508 0.027011 0.036367 -0.044428 0.997985
1719391824.8147941 0.261641 0.021462 0.113429 0.031779 0.037890 -0.043705 0.997820
1719391824.8815076 0.261705 0.020692 0.111824 0.035690 0.038779 -0.044232 0.997630
1719391824.9482212 0.261627 0.020452 0.109908 0.037799 0.038405 -0.042535 0.997641
1719391825.0149345 0.260897 0.023365 0.108006 0.027321 0.034786 -0.041933 0.998141
1719391825.0816481 0.261614 0.026213 0.105706 0.018577 0.036486 -0.038423 0.998422
1719391825.1483619 0.262276 0.029233 0.103692 0.011677 0.035132 -0.038560 0.998570
1719391825.2150757 0.262936 0.031828 0.102080 0.009242 0.034117 -0.038568 0.998631
1719391825.2817900 0.262262 0.032051 0.102189 0.009347 0.030344 -0.038684 0.998747
1719391825.3151472 0.261913 0.032248 0.100554 0.009993 0.029229 -0.039820 0.998729
1719391825.3818617 0.259604 0.032017 0.101123 0.008996 0.023704 -0.040532 0.998857
1719391825.4485760 0.257326 0.031985 0.100514 0.008243 0.019524 -0.040071 0.998972
1719391825.5152903 0.255949 0.031767 0.100322 0.007332 0.016731 -0.038450 0.999094
1719391825.5820045 0.254593 0.031535 0.099893 0.007862 0.013193 -0.038653 0.999135
1719391825.6487191 0.253135 0.031755 0.099482 0.006407 0.011150 -0.035653 0.999281
1719391825.7154334 0.251358 0.031839 0.098877 0.005263 0.007563 -0.032202 0.999439
1719391825.7821474 0.249546 0.030939 0.098509 0.004414 0.004134 -0.030151 0.999527
1719391825.8488619 0.249267 0.030036 0.098762 0.005076 0.003404 -0.030114 0.999528
1719391825.9155760 0.249146 0.030380 0.098372 0.003965 0.003533 -0.024970 0.999674
1719391825.9822900 0.247830 0.030320 0.098120 0.003326 0.002818 -0.021830 0.999752
1719391826.0490043 0.246324 0.029342 0.098003 0.003417 0.001667 -0.018860 0.999815
1719391826.1157186 0.245857 0.028169 0.097983 0.003986 0.000434 -0.019598 0.999800
1719391826.1824327 0.246000 0.028733 0.097809 0.004155 0.000144 -0.019032 0.999810
1719391826.2491462 0.245894 0.028262 0.097926 0.004828 0.000189 -0.020803 0.999772
1719391826.3492167 0.246046 0.028412 0.097865 0.004995 -0.000924 -0.021876 0.999748
1719391826.4159305 0.245854 0.028433 0.097850 0.004747 -0.001480 -0.022069 0.999744
1719391826.4826438 0.245628 0.028135 0.097956 0.004809 -0.001895 -0.021204 0.999762
1719391826.5493574 0.246003 0.028368 0.097976 0.004432 -0.001989 -0.021820 0.999750
1719391826.6160710 0.245774 0.028315 0.097955 0.004889 -0.002309 -0.021392 0.999757
1719391826.6827843 0.245271 0.027831 0.097825 0.004769 -0.002448 -0.019984 0.999786
1719391826.7494979 0.245099 0.027773 0.097868 0.004646 -0.002661 -0.021306 0.999759
1719391826.8162115 0.245192 0.027679 0.097839 0.004762 -0.002574 -0.020616 0.999773
1719391826.8829248 0.245327 0.027572 0.097810 0.004948 -0.002325 -0.021144 0.999761
1719391826.9496381 0.245285 0.027613 0.097757 0.004653 -0.002738 -0.020473 0.999776
1719391827.0163512 0.245210 0.027528 0.097856 0.004750 -0.002954 -0.019894 0.999786
1719391827.0830648 0.245201 0.027567 0.097847 0.004793 -0.002326 -0.020303 0.999780
