1719391854.5978560 0.125992 -0.057646 0.514269 0.000522 -0.019978 0.347498 0.937468
1719391854.6645722 0.126555 -0.057786 0.514199 0.000419 -0.018946 0.347385 0.937531
1719391854.7312884 0.128253 -0.056343 0.513143 -0.000522 -0.015925 0.345546 0.938267
1719391854.7980046 0.128205 -0.056119 0.513359 -0.000345 -0.016576 0.345959 0.938103
1719391854.8647208 0.127823 -0.056184 0.513774 -0.000527 -0.017129 0.345481 0.938269
1719391854.9314370 0.127274 -0.057142 0.513744 -0.000334 -0.018124 0.345366 0.938293
1719391854.9981532 0.126460 -0.057929 0.514800 -0.000234 -0.020020 0.345843 0.938079
1719391855.0648694 0.126306 -0.057814 0.514907 -0.000964 -0.020290 0.345876 0.938060
1719391855.1315856 0.127231 -0.057742 0.513454 0.000051 -0.019429 0.345416 0.938248
1719391855.1983020 0.128322 -0.057409 0.514301 0.000532 -0.018085 0.343310 0.939048
1719391855.2650170 0.128715 -0.057808 0.514594 0.000074 -0.016981 0.341657 0.939671
1719391855.3317325 0.127804 -0.058273 0.514799 -0.000398 -0.018976 0.341731 0.939606
1719391855.3984475 0.126692 -0.057986 0.514775 -0.000558 -0.021635 0.341640 0.939582
1719391855.4651625 0.127154 -0.058677 0.515397 -0.000540 -0.021670 0.338416 0.940747
1719391855.5318778 0.129078 -0.059290 0.515821 0.000150 -0.019432 0.336452 0.941500
1719391855.5985928 0.133457 -0.059211 0.514754 0.000414 -0.016344 0.328628 0.944318
1719391855.6653080 0.136220 -0.058047 0.515587 0.001127 -0.016068 0.323711 0.946019
1719391855.7320232 0.135058 -0.057548 0.517207 -0.000587 -0.023147 0.318660 0.947586
1719391855.7987382 0.134598 -0.057461 0.517519 0.001509 -0.019567 0.320568 0.947022
1719391855.8654535 0.134683 -0.056951 0.516536 0.001304 -0.018774 0.320142 0.947183
1719391855.9321685 0.134845 -0.057106 0.516606 0.000969 -0.019208 0.320779 0.946959
1719391855.9988835 0.134341 -0.056739 0.516888 0.000702 -0.020720 0.319681 0.947299
1719391856.0655987 0.134316 -0.056261 0.516610 0.000793 -0.019785 0.319054 0.947530
1719391856.1323137 0.134893 -0.056849 0.515616 0.000640 -0.019146 0.319636 0.947347
1719391856.1990287 0.135287 -0.056761 0.516133 0.000854 -0.018732 0.318472 0.947747
1719391856.2657454 0.135411 -0.055844 0.516347 0.000522 -0.018167 0.316519 0.948412
1719391856.3324618 0.135236 -0.056005 0.515949 0.000345 -0.015731 0.320339 0.947172
1719391856.3991785 0.133398 -0.056179 0.516222 0.000939 -0.019588 0.320768 0.946955
1719391856.4658949 0.133409 -0.055237 0.516022 -0.000792 -0.018286 0.320763 0.946983
1719391856.5326116 0.133026 -0.054628 0.515465 0.000646 -0.019276 0.320987 0.946887
1719391856.5993280 0.134169 -0.053028 0.515087 -0.000764 -0.016285 0.319745 0.947363
1719391856.6660447 0.135411 -0.053292 0.514612 -0.001045 -0.017089 0.318731 0.947690
1719391856.7327614 0.136124 -0.053877 0.514533 0.000445 -0.017590 0.315927 0.948620
1719391856.7994781 0.136251 -0.053048 0.514131 0.000302 -0.016347 0.315975 0.948627
1719391856.8661945 0.136336 -0.052551 0.514182 -0.001312 -0.016832 0.316817 0.948336
1719391856.9329114 0.138241 -0.055748 0.513966 0.002566 -0.015631 0.316808 0.948357
1719391856.9996278 0.140286 -0.055274 0.514094 0.002139 -0.015079 0.306543 0.951735
1719391857.0663447 0.139968 -0.052258 0.514020 -0.001487 -0.014939 0.307297 0.951495
1719391857.1330614 0.138382 -0.051123 0.515145 -0.004206 -0.018472 0.307046 0.951506
1719391857.1997781 0.137890 -0.050057 0.514993 -0.004462 -0.017425 0.305428 0.952045
1719391857.2664931 0.136400 -0.049113 0.516587 -0.005473 -0.019454 0.303998 0.952458
1719391857.3332083 0.135526 -0.047754 0.517008 -0.006369 -0.020405 0.302984 0.952756
1719391857.3999233 0.138470 -0.049222 0.516314 -0.002670 -0.014529 0.300367 0.953709
1719391857.4666383 0.142674 -0.050431 0.516038 0.002090 -0.008400 0.293206 0.956010
1719391857.5333536 0.145540 -0.049423 0.515438 0.007295 -0.002456 0.292895 0.956114
1719391857.6000686 0.145207 -0.050523 0.517532 0.008383 -0.004464 0.292506 0.956216
1719391857.6667838 0.143305 -0.052477 0.520725 0.012154 -0.013761 0.289927 0.956873
1719391857.7334988 0.140219 -0.053179 0.523288 0.012294 -0.024428 0.286226 0.957772
1719391857.8002138 0.137913 -0.051547 0.524795 0.005596 -0.026575 0.282932 0.958755
1719391857.8669291 0.137584 -0.050247 0.525015 0.002630 -0.023455 0.278867 0.960040
1719391857.9336441 0.137300 -0.048319 0.525813 0.003344 -0.021292 0.279930 0.959779
1719391858.0003588 0.139553 -0.049141 0.521353 0.011732 -0.006466 0.282414 0.959199
1719391858.0670741 0.144923 -0.051196 0.517674 0.016987 0.010882 0.277803 0.960426
1719391858.1337891 0.149130 -0.050649 0.513456 0.015806 0.021215 0.276539 0.960639
1719391858.2005041 0.147243 -0.049709 0.513764 0.013647 0.014632 0.283562 0.958745
1719391858.2672207 0.144415 -0.048137 0.515862 0.012668 0.011626 0.290058 0.956855
1719391858.3339372 0.142371 -0.047578 0.516089 0.007492 0.011252 0.291386 0.956510
1719391858.4006538 0.142501 -0.045977 0.516390 0.001133 0.011464 0.289549 0.957094
1719391858.4673705 0.141969 -0.046052 0.518804 -0.001950 0.005849 0.284514 0.958652
1719391858.5340872 0.139532 -0.045709 0.521961 -0.003609 -0.000604 0.282773 0.959180
1719391858.6008039 0.137297 -0.044094 0.523991 -0.001152 -0.004686 0.287087 0.957892
1719391858.6675205 0.136336 -0.043969 0.523846 -0.008141 -0.002249 0.284396 0.958670
1719391858.7342372 0.139320 -0.044633 0.523469 -0.010168 0.008630 0.276077 0.961043
1719391858.8009541 0.143387 -0.046448 0.521535 -0.003946 0.022715 0.275477 0.961031
1719391858.8676710 0.146018 -0.048591 0.518236 0.007973 0.027155 0.278250 0.960092
1719391858.9343874 0.145003 -0.051923 0.517651 0.017629 0.014171 0.276288 0.960809
1719391859.0011044 0.145326 -0.053673 0.518213 0.026272 0.016515 0.276577 0.960491
1719391859.0678210 0.146987 -0.052288 0.518177 0.026819 0.022965 0.272422 0.961530
1719391859.1345379 0.143064 -0.049355 0.519704 0.012461 0.005333 0.268492 0.963187
1719391859.2012548 0.138432 -0.047793 0.522928 0.006623 -0.012095 0.269955 0.962774
1719391859.2679696 0.134678 -0.048254 0.528429 0.008803 -0.026412 0.268358 0.962917
1719391859.3346848 0.132745 -0.049730 0.532882 0.016779 -0.034424 0.268535 0.962508
1719391859.4013996 0.133937 -0.049159 0.535880 0.010747 -0.025943 0.267851 0.963051
1719391859.4681146 0.136502 -0.044039 0.540223 -0.007242 -0.016922 0.265087 0.964049
1719391859.5348296 0.139886 -0.036794 0.544530 -0.028817 -0.009445 0.267588 0.963056
1719391859.6015444 0.144485 -0.032165 0.546057 -0.041908 0.006156 0.266077 0.963021
1719391859.6682594 0.148560 -0.029618 0.546528 -0.042461 0.016534 0.269465 0.961931
1719391859.7349744 0.150917 -0.029163 0.547746 -0.038338 0.016416 0.269531 0.962088
1719391859.8016891 0.151054 -0.030375 0.549799 -0.030460 0.008718 0.268270 0.962823
1719391859.8684042 0.151978 -0.034009 0.550492 -0.020889 0.002079 0.265901 0.963772
1719391859.9351189 0.154393 -0.035356 0.550902 -0.017179 0.002306 0.264487 0.964233
1719391860.0018337 0.157393 -0.036337 0.550543 -0.015231 0.005530 0.261006 0.965201
1719391860.0685487 0.159880 -0.035048 0.550050 -0.014955 0.008271 0.260310 0.965374
1719391860.1352634 0.163279 -0.034626 0.548707 -0.015808 0.013291 0.260567 0.965235
1719391860.2019782 0.167303 -0.033410 0.547103 -0.016298 0.021081 0.258784 0.965568
1719391860.2686939 0.171103 -0.031147 0.544862 -0.017620 0.025238 0.257138 0.965885
1719391860.3354094 0.176003 -0.030437 0.543893 -0.011907 0.026640 0.255983 0.966241
1719391860.4021246 0.178993 -0.030085 0.544132 -0.006440 0.028837 0.254838 0.966532
1719391860.4688404 0.179083 -0.028558 0.545372 -0.006094 0.025976 0.255401 0.966467
1719391860.5355556 0.178184 -0.025495 0.546375 -0.008293 0.022082 0.255525 0.966515
1719391860.6022713 0.181122 -0.022384 0.545140 -0.012678 0.025173 0.255244 0.966466
1719391860.6689866 0.182562 -0.017694 0.543864 -0.024548 0.036193 0.254544 0.966072
1719391860.7357020 0.182512 -0.015746 0.546577 -0.029249 0.046000 0.255139 0.965367
1719391860.8024175 0.177840 -0.014894 0.549467 -0.031001 0.041263 0.253162 0.966046
1719391860.8691330 0.172433 -0.018335 0.553578 -0.024496 0.030204 0.251381 0.967107
1719391860.9358485 0.171673 -0.020241 0.552590 -0.017984 0.026439 0.245407 0.968893
1719391861.0025640 0.169180 -0.021102 0.551742 -0.016716 0.025722 0.243150 0.969504
1719391861.0692792 0.167282 -0.022538 0.547856 -0.022341 0.030582 0.240522 0.969905
1719391861.1359947 0.168291 -0.022407 0.545039 -0.028390 0.038869 0.236486 0.970442
1719391861.2027102 0.168880 -0.021867 0.542297 -0.029266 0.038602 0.240117 0.969534
1719391861.2694256 0.168728 -0.021084 0.539650 -0.024739 0.035566 0.239101 0.970028
1719391861.3361411 0.167165 -0.022177 0.535137 -0.022601 0.032256 0.238519 0.970339
1719391861.4028563 0.166289 -0.023520 0.530454 -0.020740 0.031438 0.238810 0.970336
1719391861.4695718 0.167419 -0.024786 0.526076 -0.021897 0.037550 0.238263 0.970227
1719391861.5362871 0.171374 -0.024785 0.521677 -0.031330 0.052281 0.231779 0.970857
1719391861.6030028 0.170867 -0.022482 0.516286 -0.042699 0.060361 0.238899 0.968225
1719391861.6697180 0.169155 -0.023049 0.510885 -0.045428 0.063792 0.232784 0.969370
1719391861.7364333 0.166343 -0.025563 0.503581 -0.040910 0.056239 0.232368 0.970138
1719391861.8031487 0.163611 -0.028622 0.494262 -0.038221 0.047885 0.236871 0.969607
1719391861.8698642 0.161573 -0.030048 0.484260 -0.038314 0.047338 0.240802 0.968662
1719391861.9365797 0.161099 -0.029760 0.476022 -0.041214 0.054971 0.240190 0.968291
1719391862.0032949 0.160010 -0.029842 0.466314 -0.042854 0.059224 0.240095 0.967993
1719391862.0700102 0.160274 -0.032195 0.459571 -0.037705 0.057968 0.243707 0.967380
1719391862.1367257 0.158573 -0.033714 0.447146 -0.037069 0.055826 0.244082 0.967437
1719391862.2034409 0.157333 -0.031627 0.435666 -0.047618 0.059064 0.239309 0.967975
1719391862.2701561 0.155169 -0.029637 0.420024 -0.053570 0.060727 0.246857 0.965663
1719391862.3368716 0.156579 -0.030055 0.406364 -0.057891 0.066302 0.246294 0.965190
1719391862.4035869 0.158685 -0.029820 0.390044 -0.056654 0.074998 0.245379 0.964860
1719391862.4703023 0.160854 -0.030209 0.377681 -0.054528 0.080974 0.246360 0.964249
1719391862.5370178 0.162457 -0.028136 0.363224 -0.056934 0.082762 0.247000 0.963795
1719391862.6037331 0.164798 -0.027910 0.350089 -0.052077 0.084583 0.249786 0.963193
1719391862.6704485 0.167165 -0.028129 0.338583 -0.049877 0.085932 0.251341 0.962785
1719391862.7371638 0.167787 -0.029195 0.325499 -0.050436 0.087211 0.250138 0.962955
1719391862.8038793 0.166806 -0.027999 0.317594 -0.052954 0.081608 0.249482 0.963480
1719391862.8705945 0.161925 -0.026767 0.312128 -0.059236 0.066539 0.251969 0.963626
1719391862.9373097 0.156979 -0.027025 0.308532 -0.063502 0.047909 0.254677 0.963749
1719391863.0040250 0.153686 -0.032092 0.305426 -0.057582 0.033158 0.252887 0.965211
1719391863.0707402 0.149922 -0.037831 0.299677 -0.046916 0.021096 0.250323 0.966795
1719391863.1374555 0.146318 -0.043552 0.294166 -0.031775 0.009455 0.253722 0.966709
1719391863.2041709 0.143002 -0.047227 0.286092 -0.027773 0.002468 0.251746 0.967392
1719391863.2708888 0.140418 -0.048585 0.278263 -0.028386 -0.004591 0.251764 0.967361
1719391863.3376071 0.138273 -0.050512 0.272219 -0.026178 -0.008602 0.251136 0.967559
1719391863.4043252 0.137047 -0.051802 0.265702 -0.026034 -0.013838 0.247173 0.968523
1719391863.4710431 0.136182 -0.051662 0.259504 -0.026940 -0.015783 0.243853 0.969310
1719391863.5377614 0.138072 -0.050067 0.257701 -0.027076 -0.014831 0.243067 0.969518
1719391863.6044798 0.140870 -0.049526 0.252626 -0.024681 -0.009622 0.243265 0.969598
1719391863.6711977 0.144521 -0.048534 0.247046 -0.022443 -0.003084 0.243796 0.969562
1719391863.7379160 0.146458 -0.046009 0.238458 -0.022867 -0.003894 0.246322 0.968910
1719391863.8046346 0.146818 -0.043730 0.230781 -0.025510 -0.006640 0.248686 0.968225
1719391863.8713527 0.146798 -0.041865 0.224316 -0.028948 -0.009069 0.252187 0.967203
1719391863.9380710 0.147302 -0.040564 0.211959 -0.029748 -0.005004 0.253747 0.966800
1719391864.0047894 0.149839 -0.039766 0.200727 -0.028750 0.006240 0.253101 0.966992
1719391864.0715079 0.151738 -0.037472 0.189534 -0.031098 0.019905 0.253133 0.966727
1719391864.1382263 0.152167 -0.034015 0.181315 -0.036299 0.030861 0.257586 0.965080
1719391864.2049446 0.152902 -0.032368 0.174443 -0.037493 0.034629 0.262672 0.963534
1719391864.2716601 0.155494 -0.032650 0.168792 -0.032920 0.037123 0.266903 0.962445
1719391864.3383758 0.157783 -0.033394 0.157932 -0.026471 0.038493 0.270828 0.961493
1719391864.4050913 0.159972 -0.034693 0.150958 -0.023393 0.039357 0.272527 0.961058
1719391864.4718070 0.160618 -0.035439 0.142115 -0.023765 0.041112 0.275596 0.960100
1719391864.5385222 0.161980 -0.037000 0.135461 -0.024363 0.042205 0.277573 0.959468
1719391864.6052377 0.164080 -0.039467 0.130464 -0.022767 0.045002 0.276299 0.959748
1719391864.6719534 0.165576 -0.040489 0.123471 -0.026221 0.046276 0.269084 0.961647
1719391864.7386687 0.166718 -0.042707 0.118970 -0.020107 0.042998 0.266970 0.962535
1719391864.8053842 0.167223 -0.044969 0.113418 -0.008934 0.035348 0.271365 0.961786
1719391864.8720999 0.167765 -0.045732 0.108203 -0.007437 0.037748 0.271251 0.961739
1719391864.9388154 0.169312 -0.046201 0.101091 -0.013443 0.044782 0.264942 0.963130
1719391865.0055308 0.166477 -0.048629 0.100580 -0.009335 0.034424 0.265544 0.963439
1719391865.0722463 0.163002 -0.053828 0.100871 -0.004386 0.022009 0.260724 0.965153
1719391865.1389620 0.159230 -0.061103 0.100851 0.006685 0.009720 0.255022 0.966863
1719391865.2056773 0.154541 -0.068846 0.098883 0.021395 -0.003018 0.249593 0.968110
1719391865.2723920 0.148663 -0.071433 0.095434 0.018276 -0.010601 0.239754 0.970604
1719391865.3391070 0.145697 -0.068278 0.092195 0.010733 -0.008843 0.244106 0.969649
1719391865.4058216 0.146356 -0.062751 0.088938 0.000935 -0.003917 0.252356 0.967626
1719391865.4725363 0.149676 -0.060415 0.088033 -0.001773 0.001207 0.253892 0.967230
1719391865.5392511 0.150810 -0.059380 0.088189 -0.002478 0.001288 0.251120 0.967952
1719391865.6059656 0.148703 -0.059165 0.088829 -0.004593 -0.001436 0.250817 0.968022
1719391865.6726804 0.149767 -0.060230 0.088445 -0.003871 -0.001572 0.249365 0.968400
1719391865.7393949 0.150890 -0.058705 0.086706 -0.003802 -0.001587 0.241515 0.970388
1719391865.8061097 0.149862 -0.058066 0.087028 -0.005188 -0.000952 0.250178 0.968185
1719391865.8728244 0.149955 -0.057068 0.087224 -0.005605 -0.001576 0.243930 0.969775
1719391865.9395390 0.149920 -0.057674 0.087725 -0.004926 -0.001161 0.246826 0.969046
1719391866.0062537 0.149669 -0.057859 0.087713 -0.004906 -0.000962 0.247719 0.968819
1719391866.0729682 0.149184 -0.057537 0.087686 -0.005149 -0.001191 0.244414 0.969657
1719391866.1396828 0.149270 -0.058101 0.087693 -0.005086 -0.001081 0.247362 0.968909
1719391866.2063975 0.149781 -0.058700 0.087718 -0.004985 -0.001088 0.247675 0.968830
1719391866.2731121 0.150092 -0.058775 0.087699 -0.005026 -0.001139 0.245412 0.969405
1719391866.3398263 0.149920 -0.058485 0.087577 -0.005073 -0.000976 0.247725 0.968816
1719391866.4065411 0.149968 -0.058620 0.087518 -0.004950 -0.001052 0.246718 0.969074
1719391866.4732554 0.150011 -0.058508 0.087469 -0.004998 -0.001052 0.245914 0.969278
1719391866.5399699 0.149773 -0.058388 0.087518 -0.005063 -0.000990 0.247584 0.968853
1719391866.6066842 0.149636 -0.058344 0.087529 -0.005003 -0.001070 0.246118 0.969226
1719391866.6733987 0.149652 -0.058324 0.087500 -0.005000 -0.001028 0.246336 0.969171
1719391866.7401130 0.149599 -0.058332 0.087520 -0.005049 -0.000966 0.247221 0.968945
1719391866.8068273 0.149611 -0.058360 0.087527 -0.005000 -0.000987 0.246038 0.969247
1719391866.8735418 0.149656 -0.058406 0.087512 -0.004997 -0.000971 0.246711 0.969076
1719391866.9402561 0.149592 -0.058397 0.087534 -0.005010 -0.000964 0.246976 0.969008
1719391867.0069704 0.149682 -0.058445 0.087521 -0.004982 -0.000989 0.246103 0.969230
1719391867.0736849 0.149726 -0.058482 0.087490 -0.004984 -0.000946 0.246875 0.969034
1719391867.1403992 0.149695 -0.058429 0.087471 -0.004988 -0.000962 0.246733 0.969070
1719391867.2071135 0.149798 -0.058461 0.087449 -0.004944 -0.000961 0.246243 0.969195
1719391867.2738283 0.149781 -0.058443 0.087437 -0.004958 -0.000929 0.246913 0.969025
1719391867.3405433 0.149702 -0.058371 0.087462 -0.004969 -0.000948 0.246550 0.969117
1719391867.4072580 0.149824 -0.058453 0.087442 -0.004917 -0.000929 0.246375 0.969162
1719391867.4739726 0.149773 -0.058403 0.087425 -0.004984 -0.000920 0.246854 0.969039
1719391867.5406876 0.149705 -0.058362 0.087432 -0.004979 -0.000939 0.246456 0.969141
1719391867.6074023 0.149782 -0.058424 0.087420 -0.004925 -0.000918 0.246485 0.969134
1719391867.6741171 0.149736 -0.058361 0.087402 -0.004979 -0.000907 0.246778 0.969059
1719391867.7408319 0.149703 -0.058374 0.087407 -0.004962 -0.000923 0.246419 0.969150
1719391867.8075466 0.149799 -0.058406 0.087392 -0.004921 -0.000891 0.246559 0.969115
1719391867.8742611 0.149736 -0.058357 0.087379 -0.004982 -0.000908 0.246703 0.969078
1719391867.9409761 0.149707 -0.058379 0.087373 -0.004967 -0.000913 0.246413 0.969152
1719391868.0076907 0.149797 -0.058400 0.087353 -0.004952 -0.000892 0.246585 0.969108
1719391868.0744054 0.149751 -0.058316 0.087362 -0.004983 -0.000886 0.246604 0.969103
1719391868.1411202 0.149727 -0.058348 0.087372 -0.004962 -0.000880 0.246415 0.969151
1719391868.2078347 0.149756 -0.058372 0.087390 -0.004952 -0.000854 0.246598 0.969105
1719391868.2745490 0.149706 -0.058283 0.087368 -0.004981 -0.000872 0.246562 0.969114
1719391868.3412635 0.149756 -0.058355 0.087341 -0.004936 -0.000873 0.246444 0.969144
1719391868.4079778 0.149757 -0.058299 0.087353 -0.004960 -0.000863 0.246574 0.969111
1719391868.4746921 0.149778 -0.058336 0.087299 -0.004974 -0.000888 0.246503 0.969129
1719391868.5414062 0.149792 -0.058326 0.087310 -0.004958 -0.000862 0.246461 0.969140
1719391868.6081207 0.149764 -0.058245 0.087339 -0.004974 -0.000850 0.246561 0.969114
1719391868.6748350 0.149762 -0.058301 0.087331 -0.004948 -0.000852 0.246553 0.969116
1719391868.7415490 0.149735 -0.058269 0.087333 -0.004978 -0.000852 0.246437 0.969146
1719391868.8082633 0.149750 -0.058244 0.087337 -0.004970 -0.000840 0.246556 0.969115
1719391868.8749776 0.149717 -0.058247 0.087344 -0.004977 -0.000828 0.246482 0.969134
1719391868.9416916 0.149675 -0.058318 0.087339 -0.004971 -0.000814 0.246449 0.969143
1719391869.0084057 0.149695 -0.058257 0.087353 -0.004968 -0.000815 0.246534 0.969121
1719391869.0751200 0.149681 -0.058231 0.087341 -0.004977 -0.000822 0.246446 0.969143
1719391869.1418340 0.149660 -0.058207 0.087346 -0.004963 -0.000812 0.246430 0.969147
1719391869.2085481 0.149668 -0.058204 0.087332 -0.004954 -0.000818 0.246496 0.969131
1719391869.2752631 0.149658 -0.058266 0.087309 -0.004938 -0.000809 0.246433 0.969147
1719391869.3419781 0.149660 -0.058302 0.087284 -0.004937 -0.000811 0.246460 0.969140
1719391869.4086931 0.149688 -0.058184 0.087317 -0.004932 -0.000801 0.246484 0.969134
1719391869.4754081 0.149700 -0.058195 0.087304 -0.004935 -0.000811 0.246425 0.969149
1719391869.5421231 0.149667 -0.058183 0.087302 -0.004933 -0.000795 0.246436 0.969146
1719391869.6088378 0.149656 -0.058178 0.087301 -0.004931 -0.000791 0.246455 0.969141
1719391869.6755528 0.149663 -0.058183 0.087303 -0.004931 -0.000793 0.246415 0.969151
1719391869.7422676 0.149637 -0.058194 0.087304 -0.004933 -0.000782 0.246439 0.969145
1719391869.8089826 0.149627 -0.058183 0.087321 -0.004953 -0.000773 0.246439 0.969145
1719391869.8756976 0.149618 -0.058170 0.087306 -0.004942 -0.000781 0.246398 0.969156
1719391869.9424124 0.149596 -0.058204 0.087304 -0.004940 -0.000765 0.246425 0.969149
1719391870.0091271 0.149598 -0.058152 0.087321 -0.004947 -0.000770 0.246413 0.969152
1719391870.0758421 0.149594 -0.058156 0.087331 -0.004944 -0.000758 0.246388 0.969158
1719391870.1425569 0.149583 -0.058174 0.087312 -0.004941 -0.000764 0.246412 0.969152
1719391870.2092717 0.149591 -0.058172 0.087337 -0.004960 -0.000768 0.246405 0.969154
1719391870.2759871 0.149628 -0.058152 0.087357 -0.004963 -0.000766 0.246400 0.969155
1719391870.3427024 0.149635 -0.058108 0.087365 -0.004946 -0.000751 0.246399 0.969156
1719391870.4094176 0.149633 -0.058038 0.087364 -0.004956 -0.000759 0.246368 0.969164
1719391870.4761331 0.149661 -0.057998 0.087388 -0.004941 -0.000752 0.246356 0.969167
1719391870.5428483 0.149640 -0.058030 0.087371 -0.004928 -0.000750 0.246367 0.969164
1719391870.6095636 0.149639 -0.058012 0.087371 -0.004933 -0.000754 0.246357 0.969166
1719391870.6762788 0.149669 -0.057975 0.087382 -0.004939 -0.000752 0.246346 0.969169
1719391870.7429941 0.149652 -0.057990 0.087369 -0.004935 -0.000750 0.246356 0.969166
1719391870.8097095 0.149653 -0.058036 0.087388 -0.004934 -0.000740 0.246359 0.969166
1719391870.8764248 0.149645 -0.058049 0.087348 -0.004932 -0.000747 0.246357 0.969166
1719391870.9431400 0.149633 -0.058104 0.087329 -0.004942 -0.000750 0.246372 0.969162
1719391871.0098555 0.149606 -0.058150 0.087337 -0.004935 -0.000741 0.246378 0.969161
1719391871.0765707 0.149614 -0.058121 0.087303 -0.004943 -0.000753 0.246373 0.969162
1719391871.1432862 0.149616 -0.058121 0.087291 -0.004923 -0.000751 0.246377 0.969161
1719391871.2100015 0.149597 -0.058146 0.087292 -0.004937 -0.000757 0.246372 0.969162
1719391871.2767160 0.149602 -0.058099 0.087295 -0.004947 -0.000757 0.246360 0.969165
1719391871.3434310 0.149575 -0.058138 0.087270 -0.004928 -0.000761 0.246366 0.969164
1719391871.4101455 0.149559 -0.058133 0.087286 -0.004941 -0.000750 0.246364 0.969164
1719391871.4768603 0.149597 -0.058117 0.087277 -0.004914 -0.000750 0.246370 0.969163
1719391871.5435750 0.149607 -0.058088 0.087257 -0.004933 -0.000765 0.246359 0.969166
1719391871.6102898 0.149602 -0.058089 0.087237 -0.004917 -0.000766 0.246359 0.969166
1719391871.6770043 0.149613 -0.058091 0.087288 -0.004931 -0.000748 0.246354 0.969167
1719391871.7437191 0.149606 -0.058131 0.087270 -0.004922 -0.000748 0.246358 0.969166
1719391871.8104336 0.149566 -0.058177 0.087267 -0.004941 -0.000755 0.246358 0.969166
1719391871.8771484 0.149588 -0.058103 0.087273 -0.004928 -0.000748 0.246349 0.969168
1719391871.9438632 0.149582 -0.058102 0.087274 -0.004953 -0.000750 0.246331 0.969173
1719391872.0105777 0.149549 -0.058175 0.087274 -0.004936 -0.000747 0.246353 0.969167
1719391872.0772922 0.149565 -0.058114 0.087297 -0.004942 -0.000726 0.246342 0.969170
1719391872.1440067 0.149543 -0.058090 0.087290 -0.004938 -0.000723 0.246326 0.969174
1719391872.2107215 0.149517 -0.058080 0.087288 -0.004935 -0.000726 0.246328 0.969174
1719391872.2774367 0.149534 -0.058055 0.087290 -0.004948 -0.000721 0.246319 0.969176
1719391872.3441520 0.149540 -0.058070 0.087287 -0.004935 -0.000720 0.246316 0.969177
1719391872.4108672 0.149487 -0.058058 0.087282 -0.004939 -0.000715 0.246313 0.969177
1719391872.4775825 0.149486 -0.058077 0.087287 -0.004938 -0.000720 0.246312 0.969178
1719391872.6110132 0.149465 -0.057998 0.087348 -0.004958 -0.000702 0.246303 0.969180
1719391872.6777284 0.149517 -0.058054 0.087323 -0.004927 -0.000706 0.246312 0.969178
1719391872.7444439 0.149537 -0.058045 0.087279 -0.004921 -0.000720 0.246314 0.969177
1719391872.8111591 0.149518 -0.058136 0.087261 -0.004928 -0.000718 0.246358 0.969166
1719391872.8778746 0.149502 -0.058159 0.087266 -0.004920 -0.000716 0.246331 0.969173
