1719473705.4475524 -0.198922 0.072708 0.037354 0.010257 0.015035 -0.204084 0.978784
1719473705.5142672 -0.198882 0.074161 0.036211 0.008658 0.012751 -0.205049 0.978630
1719473705.5809817 -0.200108 0.075307 0.035609 0.007512 0.009515 -0.206511 0.978369
1719473705.6476953 -0.202471 0.075392 0.034523 0.008211 0.003394 -0.208882 0.977901
1719473705.7144091 -0.204559 0.075717 0.033659 0.007237 0.000812 -0.209573 0.977766
1719473705.7811227 -0.204373 0.076329 0.033323 0.006719 0.000754 -0.209300 0.977828
1719473705.8478367 -0.204533 0.077070 0.033025 0.006111 0.000563 -0.210598 0.977553
1719473705.9145503 -0.204759 0.077657 0.032739 0.004948 -0.000116 -0.209978 0.977694
1719473705.9812639 -0.204865 0.077856 0.032424 0.004405 -0.000365 -0.209670 0.977762
1719473706.0479774 -0.204900 0.077940 0.032382 0.004252 -0.000625 -0.210047 0.977682
1719473706.1146913 -0.204658 0.078462 0.031966 0.003411 -0.000765 -0.209360 0.977832
1719473706.1814046 -0.204443 0.078601 0.031753 0.003053 -0.000797 -0.210005 0.977695
1719473706.2481182 -0.204434 0.078424 0.031662 0.003073 -0.000800 -0.209831 0.977733
1719473706.3148317 -0.204425 0.078665 0.031675 0.003410 -0.000742 -0.209399 0.977824
1719473706.3481884 -0.204225 0.078814 0.031301 0.003017 -0.000746 -0.208533 0.978010
1719473706.4149020 -0.204519 0.078621 0.031719 0.002896 -0.001291 -0.208831 0.977947
1719473706.4816153 -0.204343 0.078431 0.031423 0.002780 -0.001478 -0.208304 0.978059
1719473706.5483289 -0.204394 0.078399 0.031678 0.002893 -0.001518 -0.208139 0.978094
1719473706.6150424 -0.204622 0.077997 0.031773 0.002883 -0.001648 -0.207489 0.978232
1719473706.6817563 -0.204408 0.078382 0.031459 0.002361 -0.002228 -0.208786 0.977956
1719473706.7484703 -0.204413 0.078254 0.031761 0.002611 -0.001621 -0.207186 0.978297
1719473706.8151841 -0.204552 0.078185 0.031448 0.002471 -0.002045 -0.207478 0.978234
1719473706.8818979 -0.204312 0.078392 0.031044 0.002379 -0.002453 -0.208236 0.978073
1719473706.9486117 -0.204312 0.078446 0.031050 0.002307 -0.002617 -0.207982 0.978126
1719473707.0153258 -0.204181 0.078671 0.030923 0.002317 -0.002706 -0.209682 0.977763
1719473707.0820394 -0.204486 0.078443 0.031408 0.002545 -0.002251 -0.208423 0.978033
1719473707.1487532 -0.204321 0.078769 0.030773 0.001983 -0.003098 -0.208951 0.977919
1719473707.2154667 -0.204365 0.078585 0.031127 0.002043 -0.002838 -0.209025 0.977904
1719473707.2821803 -0.204279 0.078886 0.030794 0.001773 -0.003129 -0.208722 0.977968
1719473707.3822510 -0.204531 0.078881 0.031018 0.001582 -0.003442 -0.209093 0.977888
1719473707.4489646 -0.204621 0.078856 0.031077 0.001547 -0.003465 -0.208869 0.977936
1719473707.5156782 -0.204660 0.078831 0.031130 0.001629 -0.003371 -0.208696 0.977973
1719473707.5823917 -0.204691 0.078830 0.031198 0.001786 -0.003139 -0.209049 0.977899
1719473707.6491058 -0.204683 0.078838 0.031188 0.001721 -0.003145 -0.208670 0.977979
1719473707.7158198 -0.204656 0.078793 0.031216 0.001750 -0.003053 -0.208759 0.977961
1719473707.7825336 -0.204753 0.078809 0.031201 0.001612 -0.003211 -0.208760 0.977960
1719473707.8492475 -0.204787 0.078813 0.031213 0.001478 -0.003322 -0.208314 0.978055
1719473707.9159615 -0.204803 0.078778 0.031194 0.001391 -0.003398 -0.208475 0.978021
1719473707.9826753 -0.204719 0.078669 0.031182 0.001372 -0.003407 -0.207960 0.978130
1719473708.0493891 -0.204645 0.078650 0.031151 0.001462 -0.003318 -0.208089 0.978103
