1719391807.4019918 0.312841 0.018216 0.391822 0.004912 -0.009645 -0.191114 0.981508
1719391807.4687071 0.313563 0.016940 0.391428 0.005656 -0.008263 -0.191583 0.981425
1719391807.5354223 0.314694 0.018106 0.391832 0.005353 -0.007782 -0.191823 0.981384
1719391807.6021376 0.313550 0.016973 0.391265 0.005390 -0.008773 -0.193023 0.981140
1719391807.6688526 0.313841 0.017506 0.391522 0.005240 -0.008608 -0.192012 0.981341
1719391807.7355678 0.314007 0.018184 0.391436 0.004537 -0.009243 -0.193481 0.981050
1719391807.7689254 0.313845 0.018460 0.391575 0.004563 -0.009107 -0.191096 0.981518
1719391807.8356407 0.313532 0.017893 0.391789 0.005412 -0.009294 -0.193935 0.980955
1719391807.9023557 0.314840 0.017942 0.392118 0.004865 -0.008093 -0.190678 0.981607
1719391807.9690711 0.315900 0.017250 0.392132 0.006589 -0.005511 -0.192509 0.981258
1719391808.0357862 0.313132 0.019732 0.392677 0.004872 -0.009082 -0.193436 0.981059
1719391808.1025012 0.314193 0.019683 0.392344 0.004291 -0.008174 -0.192236 0.981305
1719391808.1692166 0.317446 0.018308 0.392204 0.006208 -0.004220 -0.193408 0.981090
1719391808.2359314 0.314818 0.017805 0.392448 0.005670 -0.005994 -0.191978 0.981364
1719391808.3026462 0.314582 0.018240 0.392590 0.005842 -0.006662 -0.193714 0.981018
1719391808.3693612 0.317179 0.016937 0.392778 0.005763 -0.003920 -0.191396 0.981488
1719391808.4360759 0.318626 0.019270 0.392243 0.004553 -0.003348 -0.196164 0.980555
1719391808.5027905 0.315722 0.017857 0.393881 0.004402 -0.005793 -0.193140 0.981144
1719391808.5695055 0.317521 0.015359 0.393333 0.006796 -0.004179 -0.193973 0.980974
1719391808.6362202 0.317643 0.015369 0.394045 0.007439 -0.003435 -0.191446 0.981469
1719391808.7029350 0.317146 0.019017 0.393499 0.004114 -0.004623 -0.194464 0.980890
1719391808.8030071 0.317446 0.016706 0.392954 0.007482 -0.004062 -0.195246 0.980717
1719391808.8697219 0.318248 0.016309 0.393254 0.007541 -0.003581 -0.193592 0.981047
1719391808.9364364 0.316109 0.017838 0.393857 0.005997 -0.003598 -0.192949 0.981184
1719391809.0031514 0.316127 0.017118 0.393916 0.006711 -0.004182 -0.192826 0.981201
1719391809.0698659 0.316522 0.017015 0.393756 0.006787 -0.004686 -0.192826 0.981198
1719391809.1365805 0.316318 0.017850 0.393816 0.005811 -0.004787 -0.192959 0.981178
1719391809.2032957 0.316844 0.017355 0.393562 0.005741 -0.004620 -0.194034 0.980967
1719391809.2700112 0.316873 0.016459 0.393630 0.006252 -0.004191 -0.193539 0.981064
1719391809.3367269 0.315860 0.016111 0.394119 0.006781 -0.003690 -0.194344 0.980903
1719391809.4034421 0.315734 0.016527 0.394398 0.006792 -0.003953 -0.193197 0.981128
1719391809.4701576 0.316148 0.016324 0.394299 0.006655 -0.003800 -0.192631 0.981241
1719391809.5368731 0.317445 0.016450 0.394604 0.006552 -0.002787 -0.192919 0.981189
1719391809.6035886 0.317383 0.016081 0.394228 0.006142 -0.003019 -0.192273 0.981318
1719391809.6703043 0.317773 0.015871 0.394730 0.006760 -0.002963 -0.192887 0.981193
1719391809.7370198 0.317719 0.015011 0.394422 0.007204 -0.002310 -0.192131 0.981340
1719391809.7703774 0.316968 0.015469 0.394341 0.006938 -0.003009 -0.193186 0.981133
1719391809.8370931 0.317035 0.015428 0.394654 0.006973 -0.003700 -0.192249 0.981314
1719391809.9038086 0.317898 0.014343 0.393755 0.007127 -0.004064 -0.193113 0.981142
1719391809.9705241 0.315923 0.015298 0.394852 0.007481 -0.004141 -0.192179 0.981323
1719391810.0372396 0.316817 0.015189 0.394636 0.007158 -0.004090 -0.191688 0.981421
1719391810.1039550 0.317275 0.015353 0.394991 0.007393 -0.003681 -0.192620 0.981239
1719391810.1706707 0.319007 0.014560 0.394715 0.007812 -0.003017 -0.192507 0.981260
1719391810.2373860 0.319122 0.014187 0.395046 0.008211 -0.002379 -0.192043 0.981349
1719391810.3041010 0.318515 0.013138 0.395206 0.008610 -0.001957 -0.191785 0.981397
1719391810.3708162 0.318183 0.012164 0.395306 0.009229 -0.001553 -0.191704 0.981408
1719391810.4375312 0.318756 0.011703 0.395854 0.009806 -0.002091 -0.192108 0.981323
1719391810.5042462 0.318369 0.010837 0.395738 0.009902 -0.002792 -0.191164 0.981504
1719391810.5709617 0.320196 0.011981 0.396383 0.009338 -0.003512 -0.190406 0.981655
1719391810.6376767 0.318772 0.011372 0.396185 0.009176 -0.003948 -0.190276 0.981680
1719391810.7043920 0.317887 0.010839 0.396159 0.009310 -0.004239 -0.190170 0.981698
1719391810.8044646 0.317971 0.010842 0.396441 0.009428 -0.005189 -0.187248 0.982254
1719391810.8711796 0.319168 0.010901 0.396976 0.009922 -0.004834 -0.187981 0.982111
1719391810.9378948 0.319218 0.010494 0.397138 0.009771 -0.004665 -0.187512 0.982203
1719391811.0046098 0.318660 0.009945 0.397183 0.009918 -0.004208 -0.187240 0.982255
1719391811.0713251 0.317859 0.009456 0.397298 0.009882 -0.004834 -0.186274 0.982436
1719391811.1380401 0.316959 0.009201 0.397390 0.010102 -0.005649 -0.186770 0.982335
1719391811.2047551 0.316614 0.009004 0.397463 0.010235 -0.005649 -0.186837 0.982321
1719391811.2714708 0.316985 0.009415 0.397782 0.010101 -0.005464 -0.186071 0.982469
1719391811.3381860 0.316964 0.009286 0.397995 0.010452 -0.005421 -0.186512 0.982382
1719391811.4049013 0.316858 0.009218 0.398127 0.010603 -0.005624 -0.186398 0.982401
1719391811.4716167 0.316685 0.008982 0.398156 0.010829 -0.005821 -0.187282 0.982229
1719391811.5383320 0.316877 0.009177 0.398258 0.010499 -0.005825 -0.186682 0.982347
1719391811.6050475 0.317144 0.009409 0.398286 0.010280 -0.005476 -0.186235 0.982436
1719391811.6717627 0.316660 0.009373 0.398321 0.010569 -0.005588 -0.186088 0.982460
1719391811.7051203 0.316584 0.008849 0.398178 0.010812 -0.005843 -0.186239 0.982428
1719391811.7718358 0.316118 0.009012 0.398337 0.010828 -0.005742 -0.186007 0.982472
1719391811.8385510 0.316236 0.009457 0.398670 0.010952 -0.005333 -0.185931 0.982487
1719391811.9052663 0.315895 0.009258 0.398964 0.011593 -0.005954 -0.186514 0.982366
1719391811.9719818 0.315301 0.008694 0.399359 0.012185 -0.007057 -0.186988 0.982261
1719391812.0386970 0.314404 0.007575 0.400084 0.014693 -0.008615 -0.187675 0.982084
1719391812.1054125 0.313288 0.006180 0.401108 0.016608 -0.010196 -0.188552 0.981870
1719391812.1721280 0.314038 0.004293 0.402483 0.018753 -0.010634 -0.187607 0.982008
1719391812.2388427 0.312372 0.002893 0.402612 0.020510 -0.011244 -0.188699 0.981756
1719391812.3055575 0.311539 0.002465 0.403154 0.021741 -0.011134 -0.188165 0.981834
1719391812.3722723 0.311174 0.002430 0.403486 0.022741 -0.011151 -0.185416 0.982334
1719391812.4389870 0.313104 0.003092 0.404115 0.022644 -0.010701 -0.184439 0.982525
1719391812.5057020 0.313061 0.004058 0.404079 0.021411 -0.010461 -0.183022 0.982820
1719391812.5724165 0.314045 0.004341 0.403703 0.020385 -0.009604 -0.183532 0.982755
1719391812.6391313 0.313903 0.004014 0.403607 0.020286 -0.008648 -0.183676 0.982739
1719391812.7392035 0.313075 0.002373 0.405428 0.023209 -0.010023 -0.183694 0.982658
1719391812.8059182 0.310205 0.000198 0.408634 0.029305 -0.013826 -0.179704 0.983187
1719391812.8726327 0.306339 -0.002412 0.412137 0.036720 -0.018348 -0.178420 0.983098
1719391812.9393477 0.303007 -0.005103 0.414042 0.042428 -0.022733 -0.178763 0.982714
1719391813.0060623 0.300089 -0.008008 0.417160 0.047210 -0.024406 -0.181511 0.981952
1719391813.0727770 0.298671 -0.009954 0.417344 0.047301 -0.025145 -0.182012 0.981836
1719391813.1394918 0.298502 -0.010676 0.418062 0.043598 -0.022973 -0.182779 0.981918
1719391813.2062075 0.299106 -0.010059 0.417916 0.036819 -0.021045 -0.184701 0.981879
1719391813.2729249 0.299855 -0.008724 0.418282 0.030896 -0.020291 -0.185536 0.981942
1719391813.3396420 0.300188 -0.007790 0.418558 0.028471 -0.020206 -0.184848 0.982147
1719391813.4063592 0.300442 -0.007246 0.418382 0.027607 -0.020098 -0.184269 0.982283
1719391813.4730763 0.300808 -0.006806 0.419356 0.023816 -0.018751 -0.184210 0.982419
1719391813.5397937 0.301727 -0.006772 0.419627 0.018382 -0.016489 -0.185968 0.982246
1719391813.6065111 0.302140 -0.007005 0.419562 0.015879 -0.016115 -0.186762 0.982145
1719391813.6398699 0.302112 -0.007355 0.419488 0.016344 -0.015951 -0.185337 0.982410
1719391813.7065871 0.301317 -0.008574 0.419962 0.019254 -0.016583 -0.184116 0.982576
1719391813.7733045 0.300093 -0.010788 0.420296 0.022946 -0.017778 -0.186897 0.981951
1719391813.8400221 0.300539 -0.011771 0.419613 0.026009 -0.015262 -0.188999 0.981514
1719391813.9067392 0.302115 -0.011158 0.419092 0.026968 -0.011913 -0.187485 0.981825
1719391813.9734569 0.302874 -0.010508 0.418925 0.024277 -0.009988 -0.186842 0.982039
1719391814.0401742 0.303360 -0.009602 0.417726 0.022378 -0.008690 -0.189487 0.981590
1719391814.1068916 0.305117 -0.007158 0.417496 0.018161 -0.004779 -0.185295 0.982503
1719391814.1736090 0.304856 -0.006668 0.418919 0.013863 -0.004519 -0.185885 0.982463
1719391814.2403262 0.303914 -0.009354 0.420172 0.015473 -0.002671 -0.189582 0.981739
1719391814.3070433 0.301521 -0.012041 0.421452 0.020631 -0.006597 -0.190006 0.981544
1719391814.3737600 0.299501 -0.014750 0.423742 0.025639 -0.008354 -0.186828 0.982023
1719391814.4404771 0.297811 -0.015966 0.426436 0.024640 -0.009959 -0.185255 0.982331
1719391814.5071940 0.296488 -0.016633 0.429061 0.021184 -0.010013 -0.188626 0.981770
1719391814.5739112 0.295191 -0.018192 0.431982 0.020363 -0.009883 -0.188658 0.981782
1719391814.6739869 0.292976 -0.021984 0.436124 0.022045 -0.012524 -0.184804 0.982448
1719391814.7407038 0.291260 -0.023462 0.438416 0.022288 -0.011875 -0.186552 0.982120
1719391814.8074210 0.289117 -0.025074 0.440170 0.022502 -0.011320 -0.189301 0.981596
1719391814.8741379 0.286373 -0.027394 0.441970 0.026028 -0.012885 -0.191064 0.981148
1719391814.9408553 0.283239 -0.029285 0.444355 0.030404 -0.015127 -0.190407 0.981118
1719391815.0075722 0.281898 -0.030904 0.446723 0.032181 -0.015905 -0.190106 0.981107
1719391815.0742896 0.280098 -0.030869 0.448956 0.029179 -0.017235 -0.190378 0.981126
1719391815.1410067 0.278879 -0.031060 0.451309 0.026908 -0.016401 -0.191226 0.981040
1719391815.2077231 0.277922 -0.031082 0.452503 0.029369 -0.016165 -0.191104 0.980997
1719391815.2744386 0.277103 -0.031138 0.453536 0.030853 -0.016927 -0.187816 0.981574
1719391815.3411543 0.277679 -0.030544 0.453629 0.029358 -0.014668 -0.188649 0.981496
1719391815.4078701 0.278212 -0.030393 0.454967 0.024898 -0.011220 -0.190841 0.981241
1719391815.4745858 0.279194 -0.028575 0.452539 0.019421 -0.013375 -0.193339 0.980849
1719391815.5413015 0.279280 -0.029283 0.452697 0.019938 -0.012516 -0.194900 0.980541
1719391815.6080172 0.279745 -0.029758 0.451995 0.023114 -0.011786 -0.194375 0.980584
1719391815.6413751 0.281415 -0.028816 0.449442 0.024260 -0.010576 -0.193919 0.980661
1719391815.7080908 0.283622 -0.028864 0.447973 0.023296 -0.005828 -0.191918 0.981117
1719391815.7748065 0.285154 -0.027687 0.446775 0.019948 -0.004438 -0.191378 0.981304
1719391815.8415222 0.286204 -0.025654 0.446352 0.019181 -0.004946 -0.190476 0.981492
1719391815.9082377 0.286493 -0.022908 0.446609 0.020045 -0.007777 -0.186127 0.982290
1719391815.9749537 0.286757 -0.019865 0.447039 0.021396 -0.009679 -0.182041 0.983010
1719391816.0416691 0.287618 -0.016164 0.447155 0.019299 -0.010391 -0.180182 0.983389
1719391816.1083851 0.289324 -0.011551 0.446135 0.013814 -0.007468 -0.178238 0.983862
1719391816.1751008 0.292090 -0.005949 0.443821 0.008896 -0.005045 -0.175844 0.984365
1719391816.2418172 0.294087 -0.000869 0.442903 0.007246 -0.003245 -0.171550 0.985143
1719391816.3085337 0.296651 0.004875 0.441992 0.005413 -0.001694 -0.165184 0.986246
1719391816.3752503 0.300245 0.012934 0.441021 -0.025900 0.006299 -0.157064 0.987229
1719391816.4419668 0.306216 0.019854 0.437893 -0.066268 0.018861 -0.175453 0.982074
1719391816.5086832 0.309281 0.022285 0.436121 -0.068517 0.017134 -0.190870 0.979071
1719391816.5753996 0.309987 0.025402 0.436404 -0.058118 0.006879 -0.171301 0.983479
1719391816.6754746 0.309995 0.026724 0.440048 -0.038843 -0.006545 -0.159143 0.986469
1719391816.7421911 0.308216 0.025852 0.443055 -0.029406 -0.012853 -0.156360 0.987179
1719391816.8089077 0.306439 0.022781 0.447709 -0.021282 -0.012661 -0.149485 0.988454
1719391816.8756242 0.308391 0.022768 0.448046 -0.013469 -0.011877 -0.143645 0.989466
1719391816.9423411 0.307887 0.024137 0.450217 -0.009692 -0.007104 -0.140922 0.989948
1719391817.0090575 0.311395 0.026160 0.448192 -0.010103 -0.002022 -0.138432 0.990318
1719391817.0757744 0.311721 0.025742 0.446037 -0.008285 0.002842 -0.135144 0.990787
1719391817.1424909 0.313359 0.025691 0.444493 -0.005569 0.004534 -0.133354 0.991042
1719391817.2092078 0.312363 0.025710 0.441146 -0.005192 0.004555 -0.130648 0.991405
1719391817.2759244 0.313430 0.025725 0.439822 -0.006257 0.005307 -0.130545 0.991408
1719391817.3426416 0.312968 0.024762 0.438688 -0.003750 0.002824 -0.130686 0.991413
1719391817.4093585 0.312940 0.023569 0.438081 0.000035 0.002806 -0.126158 0.992006
1719391817.4760754 0.312732 0.022636 0.437686 0.005227 0.001962 -0.124591 0.992193
1719391817.5427923 0.312838 0.020795 0.435515 0.010020 0.000689 -0.123136 0.992339
1719391817.5761509 0.312364 0.020775 0.436731 0.011064 0.000865 -0.121930 0.992477
1719391817.6428676 0.312739 0.020657 0.436445 0.012419 0.001641 -0.120805 0.992597
1719391817.7095847 0.312805 0.020910 0.436058 0.011704 0.001215 -0.120102 0.992692
1719391817.7763019 0.313381 0.021443 0.435606 0.010875 0.001378 -0.119193 0.992811
1719391817.8430188 0.313610 0.021844 0.435012 0.011058 0.001155 -0.116796 0.993094
1719391817.9097359 0.311680 0.023395 0.436735 0.013313 0.000661 -0.115487 0.993220
1719391817.9764528 0.310854 0.023947 0.437209 0.014725 0.001564 -0.114013 0.993369
1719391818.0431700 0.310343 0.024241 0.437248 0.015902 0.002917 -0.113914 0.993359
1719391818.1098869 0.309976 0.024358 0.436946 0.018908 0.003018 -0.114101 0.993285
1719391818.1766040 0.310251 0.024147 0.436452 0.023075 0.004003 -0.111148 0.993528
1719391818.2433202 0.310671 0.024040 0.435999 0.024577 0.004691 -0.108708 0.993759
1719391818.3100367 0.310766 0.024094 0.434634 0.022190 0.006003 -0.107102 0.993982
1719391818.3767531 0.311325 0.024678 0.432371 0.018629 0.005110 -0.107276 0.994042
1719391818.4434695 0.312641 0.024397 0.430644 0.015241 0.007104 -0.106254 0.994197
1719391818.5101857 0.313305 0.023071 0.428742 0.013682 0.007039 -0.106929 0.994148
1719391818.6102605 0.315523 0.020239 0.426405 0.014061 0.008451 -0.106457 0.994182
1719391818.6769769 0.315955 0.019370 0.424848 0.014134 0.008895 -0.107254 0.994091
1719391818.7436934 0.316020 0.018137 0.423522 0.014356 0.009856 -0.107175 0.994088
1719391818.8104098 0.316062 0.016754 0.421603 0.015874 0.010594 -0.107259 0.994048
1719391818.8771262 0.316476 0.014576 0.419473 0.019199 0.011798 -0.108402 0.993852
1719391818.9438424 0.317456 0.012383 0.418747 0.022149 0.013724 -0.107736 0.993838
1719391819.0105591 0.317585 0.011812 0.418648 0.022281 0.012404 -0.107724 0.993854
1719391819.0772758 0.318481 0.011552 0.418755 0.019239 0.012140 -0.105960 0.994110
1719391819.1439919 0.318685 0.012904 0.418697 0.014941 0.011900 -0.104730 0.994317
1719391819.2107081 0.319065 0.014472 0.418497 0.009311 0.013110 -0.103174 0.994533
1719391819.2774243 0.319396 0.015009 0.417820 0.005680 0.014961 -0.101929 0.994663
1719391819.3441403 0.319159 0.015669 0.417542 0.006285 0.013921 -0.101457 0.994723
1719391819.4108565 0.318826 0.015107 0.419643 0.011042 0.011324 -0.099900 0.994872
1719391819.4775724 0.318983 0.014496 0.420356 0.013197 0.009148 -0.097390 0.995117
1719391819.5109308 0.319191 0.014450 0.420241 0.012226 0.008409 -0.096919 0.995182
1719391819.5776467 0.320202 0.014268 0.419342 0.010427 0.010672 -0.099637 0.994912
1719391819.6443627 0.321300 0.013239 0.417826 0.011628 0.012647 -0.101532 0.994684
1719391819.7110789 0.321817 0.012048 0.416799 0.014764 0.013744 -0.098994 0.994884
1719391819.7777948 0.321987 0.011446 0.416207 0.015915 0.013124 -0.098611 0.994912
1719391819.8445113 0.321760 0.011446 0.415717 0.014957 0.011093 -0.100262 0.994787
1719391819.9112272 0.321990 0.011089 0.415115 0.014667 0.010464 -0.097206 0.995101
1719391819.9779434 0.322214 0.010751 0.414110 0.013882 0.009920 -0.094284 0.995399
1719391820.0446594 0.322717 0.010326 0.412182 0.010534 0.012070 -0.093301 0.995509
1719391820.1113758 0.326040 0.008686 0.409604 0.004992 0.020441 -0.095354 0.995221
1719391820.1780918 0.330407 0.007728 0.404808 -0.003774 0.029124 -0.093319 0.995203
1719391820.2448084 0.330984 0.006630 0.396020 -0.007011 0.034223 -0.081132 0.996091
1719391820.3115249 0.332735 0.003086 0.386960 0.007834 0.033437 -0.082038 0.996037
1719391820.3782415 0.334519 0.000189 0.381022 0.024672 0.034861 -0.071733 0.996509
1719391820.4449577 0.333911 0.000116 0.375135 0.029955 0.033754 -0.062102 0.997049
1719391820.5450327 0.333597 0.000228 0.367828 0.028101 0.035147 -0.055609 0.997438
1719391820.6117492 0.334504 -0.000202 0.365042 0.028847 0.035230 -0.054546 0.997473
1719391820.6784658 0.336373 0.001309 0.361425 0.023049 0.039718 -0.052233 0.997579
1719391820.7451825 0.336638 0.003513 0.359097 0.012930 0.041318 -0.048984 0.997861
1719391820.8118992 0.335495 0.005299 0.357032 0.008940 0.038740 -0.045264 0.998184
1719391820.8786156 0.334651 0.003983 0.353764 0.013356 0.035296 -0.042956 0.998364
1719391820.9453325 0.333298 0.002426 0.351179 0.022770 0.033486 -0.039713 0.998390
1719391821.0120490 0.332398 0.000825 0.347080 0.027298 0.032407 -0.038234 0.998370
1719391821.0787659 0.332123 -0.000391 0.342980 0.027854 0.033255 -0.041004 0.998217
1719391821.1454825 0.331832 -0.000888 0.339502 0.029113 0.031718 -0.040511 0.998251
1719391821.2121985 0.331935 -0.000967 0.336218 0.033556 0.029439 -0.035353 0.998377
1719391821.2789140 0.331989 -0.000585 0.333172 0.035401 0.028852 -0.032583 0.998425
1719391821.3456295 0.331025 0.000687 0.329459 0.032617 0.026403 -0.032687 0.998584
1719391821.4123447 0.330428 0.001546 0.325083 0.028967 0.025771 -0.033476 0.998687
1719391821.4790602 0.331001 0.001879 0.319735 0.025503 0.028787 -0.034727 0.998657
1719391821.5124178 0.331484 0.002123 0.316156 0.024758 0.030375 -0.035071 0.998616
1719391821.5791330 0.332066 0.002179 0.311292 0.024892 0.031373 -0.032789 0.998660
1719391821.6458483 0.332712 0.001878 0.306723 0.027997 0.032471 -0.031059 0.998598
1719391821.7125640 0.333366 0.001987 0.302643 0.030244 0.032290 -0.025239 0.998702
1719391821.7792792 0.332118 0.003115 0.299064 0.032340 0.028805 -0.022530 0.998808
1719391821.8459947 0.331860 0.004298 0.295726 0.031984 0.025660 -0.020846 0.998941
1719391821.9127100 0.332178 0.005643 0.292374 0.028649 0.026891 -0.021404 0.998998
1719391821.9794252 0.333138 0.006373 0.288542 0.025320 0.029500 -0.026522 0.998892
1719391822.0461407 0.332751 0.006859 0.284137 0.021886 0.027965 -0.024891 0.999059
1719391822.1128559 0.331975 0.006891 0.279866 0.020768 0.022742 -0.025342 0.999204
1719391822.1795714 0.331722 0.006030 0.276568 0.023536 0.019551 -0.027507 0.999153
1719391822.2462854 0.332307 0.004704 0.273747 0.027893 0.019208 -0.030084 0.998973
1719391822.3129997 0.333386 0.002657 0.270769 0.034572 0.020688 -0.033641 0.998622
1719391822.3797138 0.333698 0.000808 0.267696 0.040335 0.021968 -0.035583 0.998311
1719391822.4464283 0.333188 0.000027 0.264850 0.040327 0.019868 -0.037198 0.998296
1719391822.5464995 0.333032 0.000096 0.261116 0.036328 0.018052 -0.041582 0.998311
1719391822.6132135 0.334024 -0.000576 0.258544 0.038964 0.018741 -0.040601 0.998240
1719391822.6799278 0.335282 -0.001317 0.255487 0.042414 0.019367 -0.042082 0.998026
1719391822.7466419 0.336013 -0.000717 0.252262 0.038431 0.019901 -0.043230 0.998127
1719391822.8133559 0.336271 0.000836 0.249078 0.028909 0.020668 -0.044483 0.998378
1719391822.8800700 0.336077 0.001536 0.244802 0.023212 0.021633 -0.043510 0.998549
1719391822.9467840 0.336064 0.001333 0.241153 0.023644 0.020131 -0.046581 0.998432
1719391823.0134981 0.336152 0.001102 0.238523 0.029038 0.019330 -0.046216 0.998322
1719391823.0802121 0.335990 0.001624 0.236726 0.032323 0.017502 -0.044234 0.998345
1719391823.1469259 0.336025 0.003121 0.234749 0.028914 0.015288 -0.044606 0.998469
1719391823.2136409 0.336402 0.004606 0.231778 0.027047 0.015634 -0.045332 0.998483
1719391823.2803562 0.337436 0.005124 0.227506 0.027231 0.017617 -0.046312 0.998400
1719391823.3470716 0.338276 0.004772 0.223012 0.028415 0.020295 -0.047562 0.998258
1719391823.4137869 0.337530 0.005066 0.218964 0.029197 0.017488 -0.045737 0.998374
1719391823.4471445 0.337056 0.004820 0.218492 0.029853 0.015659 -0.046018 0.998372
1719391823.5138597 0.336030 0.004392 0.214647 0.033209 0.011808 -0.046241 0.998308
1719391823.5805752 0.335570 0.003260 0.211402 0.040445 0.007501 -0.046536 0.998069
1719391823.6472905 0.335457 0.002946 0.208822 0.044824 0.004421 -0.045258 0.997959
1719391823.7140062 0.336282 0.004793 0.206245 0.036101 0.004038 -0.045703 0.998294
1719391823.7807214 0.339146 0.007666 0.202267 0.020819 0.011234 -0.046104 0.998656
1719391823.8474367 0.341636 0.009655 0.196858 0.015076 0.018168 -0.043536 0.998773
1719391823.9141519 0.342915 0.010655 0.190217 0.019741 0.019352 -0.038761 0.998866
1719391823.9808671 0.343214 0.011661 0.183982 0.025350 0.018640 -0.038900 0.998748
1719391824.0475826 0.344066 0.013021 0.179730 0.026040 0.020347 -0.041082 0.998609
1719391824.1142979 0.344442 0.014920 0.177206 0.021828 0.019858 -0.042864 0.998645
1719391824.1810131 0.345180 0.016113 0.175300 0.020672 0.021411 -0.042841 0.998639
1719391824.2477272 0.346943 0.016100 0.173113 0.023983 0.025973 -0.040099 0.998570
1719391824.3144410 0.349227 0.015927 0.169737 0.026815 0.032553 -0.041095 0.998265
1719391824.3811548 0.348948 0.016557 0.167013 0.025433 0.032595 -0.043154 0.998213
1719391824.4812253 0.348802 0.016801 0.163140 0.022016 0.032689 -0.042712 0.998310
1719391824.5479393 0.350075 0.016418 0.159862 0.022746 0.035049 -0.042924 0.998204
1719391824.6146529 0.350617 0.015761 0.157083 0.024436 0.034841 -0.043456 0.998149
1719391824.6813667 0.351057 0.015841 0.153821 0.025634 0.036029 -0.044271 0.998041
1719391824.7480803 0.351497 0.015823 0.150853 0.027657 0.036209 -0.042744 0.998047
1719391824.8147941 0.352128 0.015496 0.148112 0.032387 0.037731 -0.042040 0.997878
1719391824.8815076 0.352241 0.015405 0.145485 0.036273 0.038613 -0.042590 0.997687
1719391824.9482212 0.351951 0.015793 0.142845 0.038325 0.038244 -0.040905 0.997695
1719391825.0149345 0.351301 0.018373 0.141436 0.027949 0.034634 -0.040329 0.998195
1719391825.0816481 0.352274 0.020598 0.139729 0.019239 0.036342 -0.036834 0.998475
1719391825.1483619 0.353248 0.023138 0.138271 0.012339 0.035000 -0.036967 0.998627
1719391825.2150757 0.354151 0.025437 0.137226 0.009880 0.034012 -0.037027 0.998686
1719391825.2817900 0.354181 0.026176 0.136493 0.009926 0.030290 -0.037198 0.998799
1719391825.3485043 0.352924 0.025994 0.135477 0.009638 0.026369 -0.039023 0.998844
1719391825.3818617 0.351744 0.025465 0.134034 0.009629 0.023592 -0.038960 0.998916
1719391825.4485760 0.350097 0.024985 0.131565 0.008902 0.019385 -0.038452 0.999033
1719391825.5152903 0.348896 0.024797 0.131327 0.008005 0.016563 -0.036870 0.999151
1719391825.5820045 0.347777 0.024410 0.131105 0.008520 0.013034 -0.037058 0.999192
1719391825.6487191 0.346312 0.024604 0.130509 0.007074 0.010940 -0.034092 0.999334
1719391825.7154334 0.344678 0.024246 0.129709 0.005993 0.007354 -0.030635 0.999486
1719391825.7821474 0.343095 0.022901 0.129177 0.005146 0.003938 -0.028580 0.999571
1719391825.8488619 0.343039 0.022013 0.129404 0.005755 0.003230 -0.028518 0.999571
1719391825.9155760 0.343151 0.021936 0.129030 0.004692 0.003346 -0.023377 0.999710
1719391825.9822900 0.341895 0.021398 0.128821 0.004076 0.002611 -0.020250 0.999783
1719391826.0490043 0.340511 0.019940 0.128966 0.004176 0.001459 -0.017277 0.999841
1719391826.1157186 0.340409 0.018876 0.128069 0.004725 0.000188 -0.018035 0.999826
1719391826.1824327 0.340552 0.019071 0.127677 0.004927 -0.000110 -0.017469 0.999835
1719391826.2491462 0.340446 0.018840 0.127775 0.005557 -0.000075 -0.019250 0.999799
1719391826.3158598 0.340373 0.019159 0.127787 0.005691 -0.000901 -0.020811 0.999767
1719391826.4159305 0.340226 0.019296 0.127876 0.005442 -0.001803 -0.020534 0.999773
1719391826.4826438 0.340034 0.019091 0.127929 0.005490 -0.002191 -0.019656 0.999789
1719391826.5493574 0.340483 0.019436 0.127811 0.005072 -0.002288 -0.020241 0.999780
1719391826.6160710 0.340068 0.019110 0.127631 0.005601 -0.002593 -0.019853 0.999784
1719391826.6827843 0.339774 0.018693 0.127756 0.005458 -0.002720 -0.018421 0.999812
1719391826.7494979 0.339478 0.018679 0.127888 0.005317 -0.002939 -0.019753 0.999786
1719391826.8162115 0.339374 0.018760 0.127748 0.005425 -0.002850 -0.019084 0.999799
1719391826.8829248 0.339738 0.018542 0.127619 0.005620 -0.002595 -0.019604 0.999789
1719391826.9496381 0.339617 0.018485 0.127752 0.005329 -0.003010 -0.018917 0.999802
1719391827.0163512 0.339645 0.018489 0.127615 0.005412 -0.003239 -0.018349 0.999812
1719391827.0830648 0.339525 0.018464 0.127812 0.005451 -0.002602 -0.018750 0.999806
1719391827.1497781 0.339889 0.018627 0.127270 0.005444 -0.002685 -0.019362 0.999794
1719391827.2164917 0.340131 0.018762 0.126931 0.005371 -0.003191 -0.019329 0.999794
1719391827.2832057 0.340111 0.018750 0.126734 0.005303 -0.003888 -0.019497 0.999788
1719391827.3499200 0.340086 0.018686 0.126959 0.005334 -0.003295 -0.019069 0.999799
1719391827.3832772 0.340412 0.018695 0.126822 0.005282 -0.003469 -0.019676 0.999786
1719391827.4499910 0.340248 0.018727 0.126868 0.005323 -0.003345 -0.019255 0.999795
1719391827.5167050 0.340328 0.018702 0.126801 0.005330 -0.003084 -0.019824 0.999785
1719391827.5834191 0.340153 0.018847 0.127056 0.005311 -0.003062 -0.019414 0.999793
1719391827.6501331 0.340167 0.018866 0.127036 0.005360 -0.003236 -0.019755 0.999785
