1713420750.9555969 0.231107342 1.400043505 0.904200737 -0.047859336 0.039922036 -0.649096609 0.758148605
1713420751.0222328 0.225490381 1.380357212 0.903764920 -0.044576040 0.039040042 -0.644330389 0.762448163
1713420751.0888672 0.223230296 1.369687725 0.904137398 -0.043072626 0.042851334 -0.644967045 0.761791325
1713420751.1555004 0.220928573 1.358655464 0.904617603 -0.043081668 0.042738000 -0.647520380 0.759628061
1713420751.2221327 0.215474748 1.345707724 0.904823717 -0.040408867 0.038185221 -0.647373026 0.760142867
1713420751.2887635 0.209465838 1.324162319 0.905550660 -0.034740133 0.031370193 -0.647703897 0.760452954
1713420751.3553932 0.202979706 1.294725371 0.905736879 -0.033382997 0.021804893 -0.649826454 0.759036035
1713420751.4220228 0.200152333 1.279469786 0.906763804 -0.033308084 0.012614989 -0.653190343 0.756355611
1713420751.4886680 0.196665209 1.254746416 0.907185041 -0.032914886 0.008033436 -0.656288955 0.753748553
1713420751.5553117 0.192199421 1.228839486 0.908246993 -0.030141402 0.008374317 -0.657172710 0.753090563
1713420751.6219542 0.190871113 1.206539446 0.908108563 -0.027310373 0.010709476 -0.659925059 0.750758528
1713420751.6885955 0.190004651 1.183340103 0.908140413 -0.023690355 0.012736369 -0.663398055 0.747783105
1713420751.7552357 0.186689727 1.156027063 0.909057390 -0.020308932 0.011466565 -0.663026724 0.748232336
1713420751.8218744 0.184970276 1.132265817 0.909288062 -0.019819879 0.007946862 -0.661812904 0.749364865
1713420751.8885119 0.183575250 1.103088082 0.908956798 -0.021462566 0.006382233 -0.660578130 0.750423320
1713420751.9551482 0.183589462 1.078510361 0.908968077 -0.022964580 0.008358485 -0.662295727 0.748843865
1713420752.0217831 0.183809695 1.056256168 0.909715779 -0.025728001 0.009901355 -0.665501165 0.745887547
1713420752.0884171 0.182555727 1.026656361 0.911098978 -0.028708459 0.008128242 -0.667238217 0.744246544
1713420752.1550496 0.181123815 0.997530184 0.912984198 -0.029908354 0.003741202 -0.667582161 0.743925770
1713420752.2216809 0.180381031 0.976129657 0.915206473 -0.029529852 -0.001389708 -0.663680744 0.747431553
1713420752.2883110 0.179014140 0.951706782 0.917397071 -0.030781278 -0.002733171 -0.662479150 0.748442663
1713420752.3549399 0.179823239 0.943243097 0.918565689 -0.036016690 -0.001529441 -0.666316397 0.744797233
1713420752.4215686 0.178604464 0.934168722 0.917583161 -0.037922908 -0.002043903 -0.669356999 0.741969598
1713420752.4882140 0.176073498 0.921417065 0.916358165 -0.038553572 -0.002346838 -0.669609645 0.741708189
1713420752.5548582 0.173543629 0.906334192 0.914450180 -0.041038777 -0.002438673 -0.670133861 0.741100857
1713420752.6215012 0.169708483 0.885721038 0.913261605 -0.041377260 -0.003533480 -0.669603303 0.741557046
1713420752.6881428 0.164974796 0.862524735 0.913078599 -0.039699219 -0.004118453 -0.668588028 0.742561148
1713420752.7547834 0.158314860 0.841626453 0.913866852 -0.039573378 -0.005967411 -0.667947895 0.743131178
1713420752.8214226 0.151953209 0.821169432 0.914756011 -0.044263263 -0.010660635 -0.667471560 0.743242108
1713420752.8880608 0.147288662 0.807396323 0.916254332 -0.049104834 -0.015250208 -0.671385347 0.739322570
1713420752.9546976 0.140770640 0.786723762 0.917609105 -0.049388978 -0.016415096 -0.673121266 0.737698471
1713420753.0213330 0.131825820 0.761017771 0.918887717 -0.046472494 -0.018875987 -0.670508833 0.740203965
1713420753.0879674 0.123519542 0.734228303 0.920162151 -0.041500300 -0.016988680 -0.671134623 0.739977991
1713420753.1546006 0.118685697 0.719423433 0.921232238 -0.037328903 -0.015653372 -0.672743196 0.738767973
1713420753.2212324 0.110615688 0.686174239 0.921013260 -0.037516394 -0.015678291 -0.675569537 0.736174241
1713420753.2878630 0.104614595 0.667206987 0.921186726 -0.038307629 -0.017488952 -0.677911246 0.733936649
1713420753.3544924 0.100513818 0.654087474 0.921725490 -0.039294755 -0.019609346 -0.679507460 0.732353062
1713420753.4211218 0.098312071 0.641974200 0.921871528 -0.040939650 -0.023076336 -0.681021975 0.730753377
1713420753.4877677 0.096935369 0.625509818 0.922613376 -0.042588111 -0.024653249 -0.684854948 0.727015935
1713420753.5544124 0.098100019 0.615147912 0.923104677 -0.045563532 -0.024021262 -0.687608373 0.724252489
1713420753.6210556 0.102148920 0.624023422 0.921663854 -0.049972570 -0.021127744 -0.689531658 0.722220502
1713420753.6876979 0.103218372 0.608212480 0.921562405 -0.051962105 -0.020267085 -0.690261509 0.721407121
1713420753.7543390 0.104135422 0.591693932 0.921060593 -0.052489767 -0.021952068 -0.693970150 0.717752299
1713420753.8209786 0.105007278 0.574759651 0.919845173 -0.051521324 -0.021933383 -0.699899351 0.712043102
1713420753.8876171 0.105338961 0.554326300 0.919467259 -0.048617310 -0.021879257 -0.701241378 0.710927693
1713420753.9542546 0.106121908 0.530248110 0.917685388 -0.044217416 -0.023486218 -0.702625267 0.709796416
1713420754.0208907 0.108605675 0.514432969 0.916177457 -0.042967943 -0.022741246 -0.704589826 0.707947575
1713420754.0875256 0.113216153 0.498282417 0.914825534 -0.044485904 -0.022708362 -0.705296408 0.707150841
1713420754.1541591 0.119355733 0.488394982 0.913040196 -0.049733767 -0.021850435 -0.708626733 0.703489349
1713420754.2207918 0.123235655 0.465558702 0.912423375 -0.053334940 -0.021773999 -0.711438647 0.700382988
1713420754.2874229 0.125953463 0.456172559 0.911366520 -0.056923947 -0.027374052 -0.711214371 0.700131734
1713420754.3540530 0.129957585 0.436936153 0.910589763 -0.059459755 -0.038383499 -0.711657895 0.698952277
1713420754.4206827 0.132430496 0.417781735 0.910662227 -0.061567849 -0.048084392 -0.713240089 0.696552845
1713420754.4873297 0.135740038 0.408663908 0.908697262 -0.060955369 -0.049841262 -0.713350174 0.696370462
1713420754.5539756 0.139432802 0.398059238 0.906609477 -0.060331278 -0.044206917 -0.711710473 0.698479841
1713420754.6206203 0.142852742 0.385580342 0.902839631 -0.058623824 -0.039610390 -0.710264079 0.700370761
1713420754.6872640 0.143319112 0.380332186 0.899449598 -0.054759206 -0.032824807 -0.710474710 0.700820696
1713420754.7539062 0.143734994 0.363143865 0.895261424 -0.048179189 -0.029944449 -0.706797849 0.705137502
1713420754.8205473 0.142370682 0.350510373 0.891348813 -0.043619324 -0.030975867 -0.706986591 0.705200546
1713420754.8871872 0.140174150 0.338792935 0.887955276 -0.041627930 -0.032707267 -0.709242426 0.702974062
1713420754.9538260 0.137175951 0.326238105 0.885654737 -0.040300759 -0.032820478 -0.710223419 0.702055098
1713420755.0204637 0.133344396 0.315435883 0.885501158 -0.041646811 -0.035921027 -0.710355251 0.701691271
1713420755.0870998 0.129126513 0.297720570 0.886182064 -0.041961634 -0.038395280 -0.708262624 0.703654090
1713420755.1537349 0.123388121 0.292079973 0.889419138 -0.046777760 -0.038977999 -0.705138591 0.706450369
1713420755.2203689 0.117264237 0.269895618 0.891418498 -0.051435375 -0.041713648 -0.705146003 0.705962810
1713420755.2870014 0.110575613 0.254897327 0.894018500 -0.050961726 -0.044743814 -0.702714532 0.708232433
1713420755.3536332 0.103630906 0.237780298 0.895182726 -0.050479902 -0.046448963 -0.698180396 0.712627818
1713420755.4202642 0.099158649 0.224328997 0.895551026 -0.049493041 -0.046660803 -0.695891919 0.714917929
1713420755.4869096 0.096179555 0.216376041 0.895908455 -0.050044978 -0.047793424 -0.693096260 0.717515758
1713420755.5535538 0.093968043 0.206567925 0.896201667 -0.050873178 -0.048382210 -0.688287333 0.722032983
1713420755.6201963 0.095030811 0.198009801 0.895956064 -0.053456685 -0.047887066 -0.685073721 0.724929796
1713420755.6868379 0.097039099 0.193399377 0.894987586 -0.055989270 -0.049834712 -0.683317659 0.726263506
1713420755.7534783 0.097936501 0.184298929 0.895291687 -0.054397697 -0.050610554 -0.681134646 0.728378375
1713420755.8201175 0.099670922 0.173858518 0.895207559 -0.052835300 -0.050151370 -0.680958050 0.728690199
1713420755.8867552 0.100449856 0.165203251 0.894501474 -0.050366911 -0.051672973 -0.681323819 0.728416730
1713420755.9533918 0.100986331 0.157545409 0.894839612 -0.050302955 -0.056351001 -0.678436730 0.730765202
1713420756.0200272 0.102533567 0.150461534 0.895369496 -0.052499109 -0.055710448 -0.675820371 0.733080498
1713420756.0866611 0.104771992 0.143075928 0.895367291 -0.054855173 -0.054826481 -0.671903982 0.736566362
1713420756.1532941 0.106842307 0.131679217 0.894351122 -0.057624949 -0.054698708 -0.666618710 0.741152422
1713420756.2199259 0.109522424 0.122062293 0.892913901 -0.059003586 -0.052575279 -0.661191931 0.746042658
1713420756.2865562 0.112068301 0.118659136 0.891466309 -0.060147595 -0.047668737 -0.651611653 0.754660329
1713420756.3531854 0.114272906 0.113115553 0.890195905 -0.059226585 -0.043755044 -0.641410865 0.763655557
1713420756.4198139 0.115829037 0.109688399 0.889315937 -0.059004738 -0.041907263 -0.631678124 0.771845172
1713420756.4864583 0.116557714 0.106232856 0.888661579 -0.057466823 -0.044481815 -0.620520491 0.780815761
1713420756.5531013 0.115838825 0.106326904 0.888958163 -0.052729624 -0.046570296 -0.605466744 0.792755206
1713420756.6197433 0.115761416 0.103964395 0.889856732 -0.047732131 -0.050613101 -0.588884234 0.805217559
1713420756.6863840 0.115718927 0.102018801 0.890995393 -0.046885902 -0.054314565 -0.578366795 0.812615217
1713420756.7530231 0.115843143 0.099790950 0.891467775 -0.049602022 -0.054573162 -0.570454031 0.818011985
1713420756.8196614 0.115657348 0.098393501 0.891190710 -0.049452204 -0.056116994 -0.556559098 0.827434187
1713420756.8862984 0.113827795 0.096848800 0.890749031 -0.048253673 -0.058672960 -0.539930766 0.838274320
1713420756.9529338 0.111415155 0.094500299 0.890333216 -0.046989236 -0.062639499 -0.522867867 0.848809460
1713420757.0195682 0.109564890 0.089630272 0.890361769 -0.043460863 -0.064896059 -0.505631219 0.859207033
1713420757.0862014 0.107687752 0.083110332 0.889895313 -0.038766375 -0.065886297 -0.485495190 0.870890685
1713420757.1528332 0.105596263 0.076716552 0.888237800 -0.035156045 -0.063732657 -0.464467278 0.882594102
1713420757.2194638 0.103274125 0.070236355 0.886605109 -0.030498518 -0.061161366 -0.441776654 0.894518035
1713420757.2860930 0.101403854 0.063239697 0.885479331 -0.029121463 -0.062193475 -0.415005661 0.907223354
1713420757.3527212 0.100085968 0.059229930 0.884878942 -0.028567452 -0.064834705 -0.391376479 0.917499217
1713420757.4193487 0.100252361 0.056109613 0.883980864 -0.030156851 -0.066646729 -0.369008902 0.926542610
1713420757.4859943 0.100862612 0.057349699 0.882284892 -0.029737909 -0.067532301 -0.342759646 0.936520619
1713420757.5526388 0.103941460 0.056145602 0.879320784 -0.025085708 -0.062766750 -0.314299981 0.946914233
1713420757.6192818 0.106304410 0.054838693 0.876545138 -0.020847906 -0.061323356 -0.286764230 0.955809127
1713420757.6859238 0.110864167 0.050457795 0.873823154 -0.016502832 -0.061644183 -0.264162965 0.962364577
1713420757.7525644 0.115830846 0.047858535 0.872369290 -0.011841712 -0.061259792 -0.242844148 0.968056678
1713420757.8192039 0.122798503 0.046601313 0.870732923 -0.009849410 -0.060193776 -0.220728170 0.973426306
1713420757.8858421 0.129082180 0.048948632 0.869237192 -0.014365529 -0.055664320 -0.196867173 0.978743292
1713420757.9524789 0.135952700 0.052711862 0.866128611 -0.020963091 -0.051542983 -0.172499799 0.983436673
1713420758.0191145 0.143455202 0.056664371 0.862420062 -0.024293039 -0.052248815 -0.152172118 0.986672973
1713420758.0857489 0.150311021 0.059118678 0.859185182 -0.021671957 -0.054954910 -0.134060667 0.989210808
1713420758.1523824 0.153380842 0.061927317 0.858786811 -0.021057444 -0.052938541 -0.114983729 0.991732241
1713420758.2190142 0.164385676 0.064290685 0.856422589 -0.020129977 -0.057047478 -0.098100822 0.993336095
1713420758.2856450 0.167075429 0.062929792 0.857421490 -0.018060063 -0.064237293 -0.086379195 0.994025170
1713420758.3522744 0.172357399 0.062044981 0.858650452 -0.017231122 -0.075360797 -0.076886649 0.994038370
1713420758.4189034 0.167675907 0.060666072 0.861096209 -0.018767995 -0.081090374 -0.067747379 0.994224525
1713420758.4855497 0.168798495 0.058397002 0.860962259 -0.029084327 -0.083388631 -0.063604024 0.994059840
1713420758.5521951 0.168223833 0.056544740 0.860477102 -0.035760457 -0.080327175 -0.057763015 0.994450687
1713420758.6188388 0.168793144 0.054846012 0.856546087 -0.039897258 -0.079114416 -0.043595630 0.995112325
1713420758.6854818 0.167251680 0.053661307 0.852583340 -0.041980792 -0.074945727 -0.024308384 0.996006955
1713420758.7521231 0.169664438 0.052753786 0.846608878 -0.048265980 -0.070944733 -0.013097147 0.996225730
1713420758.8187635 0.164922921 0.052364337 0.844308105 -0.050037113 -0.065452132 -0.004149151 0.996591737
1713420758.8854024 0.161797892 0.050891896 0.842150156 -0.041255332 -0.057684481 0.010601454 0.997425740
1713420758.9520400 0.158939187 0.049189869 0.840614063 -0.031713041 -0.051528310 0.025401088 0.997844628
1713420759.0186768 0.156868754 0.047862507 0.839582576 -0.026267673 -0.049001538 0.031940515 0.997942214
1713420759.0853121 0.156551895 0.047560718 0.838535312 -0.024691144 -0.049433423 0.035335997 0.997846707
1713420759.1519461 0.156267089 0.048495075 0.837336225 -0.021455100 -0.049582049 0.039508872 0.997757660
1713420759.2185788 0.155141434 0.050595798 0.837413888 -0.016036050 -0.046414586 0.046079809 0.997730015
1713420759.2852104 0.155400131 0.051980783 0.833036761 -0.012227345 -0.036731134 0.051276511 0.997933883
1713420759.3518407 0.158445340 0.052493804 0.830091580 -0.008635987 -0.027148824 0.052295892 0.998225175
1713420759.4184704 0.154677531 0.054855738 0.826541393 -0.005256054 -0.025824484 0.050775025 0.998362342
1713420759.4851162 0.150924089 0.056596605 0.823493913 -0.003632514 -0.027285583 0.045234956 0.998597066
1713420759.5517609 0.147006116 0.059370625 0.817024451 0.002438707 -0.029005557 0.046989521 0.998471189
1713420759.6184044 0.148076578 0.062189047 0.810078489 -0.000263009 -0.027605119 0.046575752 0.998533218
1713420759.6850464 0.145439215 0.064945395 0.799302555 -0.004380185 -0.030794563 0.045559846 0.998477245
1713420759.7516873 0.141304128 0.069792589 0.787407628 -0.004142028 -0.032661390 0.046207345 0.998389182
1713420759.8183270 0.139048156 0.071899485 0.776082851 -0.002852465 -0.035326586 0.047006707 0.998265629
1713420759.8849654 0.138308520 0.074035923 0.763821284 -0.002839157 -0.040514585 0.047942539 0.998024058
1713420759.9516025 0.140698095 0.074915547 0.750496770 -0.003153609 -0.044210139 0.047659225 0.997879811
1713420760.0182385 0.147055025 0.073061632 0.739722210 0.001004136 -0.040945949 0.049675353 0.997925238
1713420760.0848732 0.153052391 0.071637641 0.723524528 0.004702021 -0.032599831 0.050172307 0.998197316
1713420760.1515067 0.158033001 0.070438358 0.704478707 0.009626470 -0.023260469 0.054969596 0.998170639
1713420760.2181389 0.161091460 0.069301881 0.684737620 0.012889324 -0.014753858 0.060000850 0.998006056
1713420760.2847698 0.163358742 0.070149541 0.666189831 0.010085448 -0.010640112 0.056630790 0.998287546
1713420760.3513997 0.165278269 0.073300461 0.645748399 0.005403799 -0.008232402 0.052987590 0.998546615
1713420760.4180284 0.165713786 0.077599962 0.625908682 0.002196944 -0.007895234 0.054722568 0.998467966
1713420760.4846728 0.166632193 0.081125911 0.610038419 -0.000069087 -0.008924037 0.056346366 0.998371396
1713420760.5513160 0.163391481 0.085388708 0.590769999 -0.001948538 -0.011858757 0.053691529 0.998485249
1713420760.6179578 0.159244165 0.088242911 0.574823478 -0.000541904 -0.021117282 0.051465552 0.998451333
1713420760.6845984 0.151584273 0.090314058 0.552682243 0.001663504 -0.031304824 0.050065531 0.998253817
1713420760.7512376 0.144376518 0.092095182 0.532355688 0.003550342 -0.036506598 0.051769535 0.997985260
1713420760.8178756 0.136945960 0.090702820 0.507802900 0.008411232 -0.037523409 0.056867434 0.997640887
1713420760.8845124 0.132793873 0.085977534 0.487682151 0.016350428 -0.035522513 0.060050631 0.997429063
1713420760.9511480 0.125995757 0.080139851 0.461944260 0.018875008 -0.035931999 0.059557154 0.997399404
1713420761.0177822 0.115379287 0.075349613 0.440579110 0.014828966 -0.040179740 0.055828435 0.997521366
1713420761.0844150 0.105952487 0.072181549 0.416562636 0.012887908 -0.047717076 0.053232166 0.997358170
1713420761.1510470 0.095795971 0.071742363 0.388246917 0.016519986 -0.050351041 0.052521966 0.997212769
1713420761.2176774 0.086925258 0.070669784 0.358955855 0.017869487 -0.050501167 0.053959547 0.997105150
1713420761.2843063 0.086046954 0.069381892 0.333116206 0.016210960 -0.038862842 0.053120598 0.997699898
1713420761.3509343 0.079677207 0.071988540 0.296761323 0.017921095 -0.029117985 0.055096474 0.997895463
1713420761.4175615 0.074259456 0.073946269 0.264417489 0.018791363 -0.028946756 0.056533428 0.997804060
1713420761.4846056 0.065634918 0.077945194 0.224545971 0.016749896 -0.030618312 0.057543119 0.997732805
1713420761.5516589 0.062769081 0.080978371 0.213926415 0.012658053 -0.034017339 0.059362912 0.997576383
1713420761.6187215 0.060963732 0.083084570 0.198851603 0.005945874 -0.038289930 0.063739001 0.997214053
1713420761.6857934 0.056527539 0.086888890 0.162969953 -0.000299622 -0.035583616 0.063231508 0.997364273
1713420761.7528751 0.058428291 0.087097209 0.146454852 -0.001451819 -0.032152849 0.063366365 0.997471198
1713420761.8199656 0.057972608 0.084967390 0.126842240 -0.003973511 -0.027945801 0.062259895 0.997660738
