1719391854.4644237 -0.001920 -0.025936 0.571278 0.001086 -0.017192 0.356983 0.933952
1719391854.5311399 -0.002391 -0.025558 0.571485 0.001157 -0.018228 0.357775 0.933629
1719391854.5978560 -0.003015 -0.024856 0.572305 0.002001 -0.020262 0.359063 0.933091
1719391854.6645722 -0.002373 -0.025565 0.572180 0.001921 -0.019221 0.359000 0.933138
1719391854.7312884 -0.001057 -0.024986 0.571708 0.000882 -0.016177 0.357148 0.933907
1719391854.7980046 -0.001420 -0.025006 0.572081 0.001087 -0.016845 0.357645 0.933705
1719391854.8647208 -0.001678 -0.025295 0.572195 0.000935 -0.017403 0.357132 0.933891
1719391854.9314370 -0.002513 -0.028522 0.572671 0.001210 -0.018358 0.357190 0.933850
1719391854.9981532 -0.002939 -0.025929 0.573530 0.001223 -0.020270 0.357449 0.933712
1719391855.0648694 -0.003077 -0.028403 0.573565 0.000635 -0.020522 0.357686 0.933616
1719391855.1315856 -0.002093 -0.027465 0.572087 0.001553 -0.019624 0.357170 0.933832
1719391855.1983020 -0.000964 -0.025336 0.572614 0.001946 -0.018347 0.354915 0.934716
1719391855.2650170 -0.001136 -0.029809 0.573546 0.001643 -0.017250 0.353593 0.935239
1719391855.3317325 -0.002031 -0.028771 0.573693 0.001126 -0.019202 0.353557 0.935215
1719391855.3984475 -0.002676 -0.027721 0.573745 0.000924 -0.021828 0.353337 0.935241
1719391855.4651625 -0.002537 -0.031630 0.574811 0.001068 -0.021871 0.350414 0.936339
1719391855.5318778 -0.000394 -0.029389 0.574993 0.001645 -0.019605 0.348257 0.937193
1719391855.5985928 0.003312 -0.034851 0.574222 0.002001 -0.016420 0.340824 0.939982
1719391855.6653080 0.005425 -0.027184 0.573752 0.002572 -0.016291 0.335577 0.941868
1719391855.7320232 0.004220 -0.028178 0.575288 0.001097 -0.023435 0.330638 0.943466
1719391855.7987382 0.003580 -0.026497 0.575489 0.002991 -0.019794 0.332483 0.942897
1719391855.8654535 0.003976 -0.025521 0.573654 0.002898 -0.019035 0.332013 0.943078
1719391855.9321685 0.004292 -0.026421 0.574120 0.002613 -0.019468 0.332643 0.942848
1719391855.9988835 0.003899 -0.026091 0.574549 0.002344 -0.020992 0.331577 0.943192
1719391856.0655987 0.003780 -0.025773 0.573830 0.002452 -0.020051 0.330961 0.943428
1719391856.1323137 0.004595 -0.026315 0.573018 0.002304 -0.019371 0.331518 0.943247
1719391856.1990287 0.004459 -0.025694 0.573953 0.002461 -0.018986 0.330364 0.943659
1719391856.2657454 0.004475 -0.024154 0.574186 0.002093 -0.018415 0.328418 0.944351
1719391856.3324618 0.004689 -0.024046 0.573042 0.001897 -0.015983 0.332177 0.943080
1719391856.3991785 0.003107 -0.022975 0.573390 0.002492 -0.019821 0.332542 0.942877
1719391856.4658949 0.003315 -0.023111 0.573563 0.000804 -0.018554 0.332581 0.942892
1719391856.5326116 0.002640 -0.023016 0.573033 0.002254 -0.019529 0.332813 0.942788
1719391856.5993280 0.003622 -0.021176 0.572630 0.000796 -0.016569 0.331561 0.943288
1719391856.6660447 0.004365 -0.023234 0.572223 0.000592 -0.017426 0.330639 0.943596
1719391856.7327614 0.004757 -0.022584 0.572441 0.001993 -0.017827 0.327751 0.944594
1719391856.7994781 0.005086 -0.021883 0.571907 0.001862 -0.016598 0.327837 0.944586
1719391856.8661945 0.004922 -0.022927 0.571606 0.000362 -0.017184 0.328770 0.944254
1719391856.9329114 0.006597 -0.024759 0.571857 0.004102 -0.015860 0.328653 0.944309
1719391856.9996278 0.008072 -0.023423 0.571893 0.003646 -0.015309 0.318391 0.947829
1719391857.0663447 0.007681 -0.022080 0.571801 0.000103 -0.015203 0.319280 0.947539
1719391857.1330614 0.006164 -0.020586 0.573238 -0.002585 -0.018770 0.318976 0.947573
1719391857.1997781 0.005495 -0.020681 0.572920 -0.002770 -0.017782 0.317416 0.948116
1719391857.2664931 0.004082 -0.020835 0.574193 -0.003708 -0.019831 0.316069 0.948522
1719391857.3332083 0.003243 -0.019155 0.574884 -0.004636 -0.020776 0.315024 0.948845
1719391857.3999233 0.005431 -0.019162 0.574599 -0.001119 -0.014815 0.312332 0.949857
1719391857.4666383 0.008607 -0.019652 0.574670 0.003504 -0.008627 0.305206 0.952241
1719391857.5333536 0.010446 -0.021302 0.574100 0.008785 -0.002654 0.305048 0.952293
1719391857.6000686 0.009722 -0.020783 0.575663 0.009819 -0.004652 0.304620 0.952412
1719391857.6667838 0.008093 -0.021711 0.578415 0.013708 -0.013857 0.302043 0.953095
1719391857.7334988 0.005353 -0.021977 0.580662 0.013998 -0.024499 0.298335 0.954044
1719391857.8002138 0.003292 -0.019194 0.582042 0.007309 -0.026702 0.294943 0.955114
1719391857.8669291 0.003573 -0.017102 0.582483 0.004315 -0.023596 0.290793 0.956485
1719391857.9336441 0.003254 -0.015494 0.582652 0.005057 -0.021463 0.291874 0.956203
1719391858.0003588 0.004498 -0.014948 0.578552 0.013192 -0.006511 0.294239 0.955619
1719391858.0670741 0.008734 -0.015789 0.575602 0.018182 0.010898 0.289726 0.956875
1719391858.1337891 0.011898 -0.014992 0.572218 0.016835 0.021160 0.288426 0.957120
1719391858.2005041 0.009170 -0.014623 0.571994 0.014789 0.014548 0.295425 0.955141
1719391858.2672207 0.006030 -0.013858 0.572825 0.013829 0.011499 0.301835 0.953191
1719391858.3339372 0.004519 -0.012579 0.572867 0.008743 0.011076 0.303167 0.952833
1719391858.4006538 0.004431 -0.012052 0.573790 0.002395 0.011169 0.301448 0.953414
1719391858.4673705 0.004196 -0.012304 0.576912 -0.000610 0.005512 0.296442 0.955035
1719391858.5340872 0.002145 -0.013538 0.581578 -0.002172 -0.000963 0.294712 0.955583
1719391858.6008039 0.000469 -0.012378 0.584673 0.000292 -0.004987 0.298990 0.954243
1719391858.6675205 0.000307 -0.012361 0.585289 -0.006714 -0.002557 0.296349 0.955053
1719391858.7342372 0.003003 -0.013481 0.585699 -0.008865 0.008305 0.288108 0.957521
1719391858.8009541 0.006337 -0.015169 0.584804 -0.002805 0.022485 0.287542 0.957500
1719391858.8676710 0.007485 -0.017030 0.582161 0.009023 0.027149 0.290284 0.956513
1719391858.9343874 0.005861 -0.019636 0.579280 0.018669 0.014393 0.288178 0.957287
1719391859.0011044 0.006141 -0.020375 0.578260 0.027266 0.016797 0.288449 0.956959
1719391859.0678210 0.007231 -0.018848 0.576448 0.027755 0.023228 0.284369 0.958032
1719391859.1345379 0.003560 -0.016063 0.577684 0.013638 0.005379 0.280453 0.959756
1719391859.2012548 -0.000324 -0.015222 0.581207 0.008028 -0.012190 0.281960 0.959315
1719391859.2679696 -0.002871 -0.015778 0.587360 0.010448 -0.026320 0.280412 0.959462
1719391859.3346848 -0.003332 -0.016829 0.593843 0.018469 -0.034237 0.280591 0.959039
1719391859.4013996 -0.001121 -0.015587 0.598853 0.012242 -0.025895 0.279936 0.959591
1719391859.4681146 0.002536 -0.010500 0.604300 -0.005801 -0.017144 0.277265 0.960623
1719391859.5348296 0.006019 -0.004674 0.610566 -0.027287 -0.010075 0.279719 0.959641
1719391859.6015444 0.011198 -0.001029 0.614822 -0.040465 0.005316 0.278220 0.959650
1719391859.6682594 0.015804 0.001322 0.618353 -0.041120 0.015711 0.281597 0.958523
1719391859.7349744 0.017946 0.001762 0.621346 -0.037012 0.015675 0.281607 0.958688
1719391859.8016891 0.018358 0.001240 0.624107 -0.029081 0.008118 0.280332 0.959428
1719391859.8684042 0.019549 -0.001724 0.624390 -0.019482 0.001585 0.277950 0.960397
1719391859.9351189 0.021722 -0.002433 0.624423 -0.015856 0.001917 0.276559 0.960864
1719391860.0018337 0.024744 -0.003240 0.623803 -0.013960 0.005187 0.273122 0.961864
1719391860.0685487 0.027583 -0.002155 0.622518 -0.013684 0.007884 0.272429 0.962046
1719391860.1352634 0.030889 -0.000306 0.620506 -0.014691 0.012884 0.272623 0.961923
1719391860.2019782 0.034891 0.001470 0.618212 -0.015242 0.020657 0.270844 0.962281
1719391860.2686939 0.039321 0.003749 0.615582 -0.016601 0.024857 0.269193 0.962622
1719391860.3354094 0.044813 0.004166 0.613908 -0.010929 0.026320 0.268150 0.962956
1719391860.4021246 0.049136 0.005446 0.613448 -0.005513 0.028633 0.267004 0.963254
1719391860.4688404 0.049718 0.008783 0.613813 -0.005157 0.025793 0.267519 0.963194
1719391860.5355556 0.050446 0.012526 0.615103 -0.007239 0.021883 0.267652 0.963240
1719391860.6022713 0.052892 0.016222 0.615477 -0.011729 0.024865 0.267399 0.963194
1719391860.6689866 0.054086 0.020378 0.615819 -0.023670 0.035736 0.266720 0.962820
1719391860.7357020 0.053414 0.023032 0.617999 -0.028602 0.045491 0.267333 0.962105
1719391860.8024175 0.048032 0.024533 0.619859 -0.030244 0.040650 0.265309 0.962831
1719391860.8691330 0.043818 0.023794 0.623097 -0.023705 0.029540 0.263424 0.963936
1719391860.9358485 0.040973 0.022037 0.623272 -0.017212 0.025759 0.257433 0.965799
1719391861.0025640 0.039939 0.023503 0.622795 -0.015958 0.025193 0.255068 0.966463
1719391861.0692792 0.036809 0.024163 0.619112 -0.021684 0.030009 0.252296 0.966942
1719391861.1359947 0.036161 0.024129 0.615585 -0.027835 0.038194 0.248130 0.967573
1719391861.2027102 0.035478 0.022353 0.612282 -0.028585 0.037908 0.251737 0.966630
1719391861.2694256 0.033437 0.019263 0.609813 -0.023933 0.034931 0.250892 0.967089
1719391861.3361411 0.031372 0.017186 0.604248 -0.021715 0.031642 0.250358 0.967392
1719391861.4028563 0.030537 0.015041 0.598149 -0.019794 0.030825 0.250693 0.967373
1719391861.4695718 0.031408 0.012990 0.592486 -0.021012 0.036916 0.250177 0.967268
1719391861.5362871 0.034645 0.010543 0.586349 -0.030517 0.051463 0.243810 0.967976
1719391861.6030028 0.033517 0.012641 0.580850 -0.042012 0.059387 0.250787 0.965305
1719391861.6697180 0.031281 0.009669 0.573910 -0.044738 0.062821 0.244783 0.966506
1719391861.7364333 0.028185 0.005494 0.565461 -0.040155 0.055313 0.244473 0.967244
1719391861.8031487 0.025110 0.002173 0.555193 -0.037407 0.047036 0.248975 0.966644
1719391861.8698642 0.023371 0.000435 0.543768 -0.037503 0.046467 0.252862 0.965658
1719391861.9365797 0.022959 0.001011 0.531826 -0.040534 0.054087 0.252266 0.965294
1719391862.0032949 0.021391 0.000729 0.518977 -0.042241 0.058313 0.252180 0.964998
1719391862.0700102 0.021740 -0.001521 0.509450 -0.037076 0.057079 0.255773 0.964338
1719391862.1367257 0.020009 -0.003061 0.495521 -0.036425 0.054945 0.256151 0.964386
1719391862.2034409 0.018135 -0.001704 0.480515 -0.046991 0.058040 0.251401 0.964998
1719391862.2701561 0.016243 0.000168 0.465250 -0.052970 0.059642 0.258903 0.962604
1719391862.3368716 0.017259 -0.001179 0.447509 -0.057342 0.065129 0.258345 0.962147
1719391862.4035869 0.018576 -0.001570 0.425448 -0.056202 0.073820 0.257471 0.961821
1719391862.4703023 0.020797 -0.001609 0.408472 -0.054173 0.079791 0.258446 0.961200
1719391862.5370178 0.021565 -0.000531 0.392514 -0.056629 0.081471 0.259077 0.960747
1719391862.6037331 0.023443 0.000113 0.376526 -0.051837 0.083363 0.261854 0.960102
1719391862.6704485 0.025843 0.000041 0.362847 -0.049658 0.084749 0.263419 0.959668
1719391862.7371638 0.027617 -0.000111 0.347596 -0.050263 0.086127 0.262182 0.959852
1719391862.8038793 0.027077 0.000904 0.339097 -0.052691 0.080538 0.261532 0.960384
1719391862.8705945 0.023714 0.003092 0.329016 -0.058819 0.065495 0.263961 0.960508
1719391862.9373097 0.019327 0.001379 0.329609 -0.062800 0.046777 0.266663 0.960603
1719391863.0040250 0.016347 -0.002508 0.318663 -0.056792 0.032124 0.264764 0.962103
1719391863.0707402 0.014102 -0.007649 0.310480 -0.046004 0.020231 0.262200 0.963704
1719391863.1374555 0.011721 -0.013176 0.301270 -0.030740 0.008776 0.265608 0.963551
1719391863.2041709 0.009429 -0.015941 0.289567 -0.026683 0.001826 0.263622 0.964255
1719391863.2708888 0.007233 -0.016386 0.278186 -0.027208 -0.005289 0.263598 0.964234
1719391863.3376071 0.005346 -0.017864 0.271049 -0.024969 -0.009288 0.262954 0.964440
1719391863.4043252 0.005257 -0.019436 0.262426 -0.024669 -0.014538 0.259028 0.965445
1719391863.4710431 0.004297 -0.019134 0.255053 -0.025566 -0.016531 0.255759 0.966261
1719391863.5377614 0.005353 -0.017930 0.245350 -0.025645 -0.015756 0.254916 0.966495
1719391863.6044798 0.007691 -0.017275 0.236456 -0.023300 -0.010585 0.255118 0.966571
1719391863.6711977 0.010912 -0.015719 0.227546 -0.021148 -0.004050 0.255623 0.966537
1719391863.7379160 0.013266 -0.013417 0.218920 -0.021539 -0.004808 0.258208 0.965837
1719391863.8046346 0.013782 -0.011604 0.211526 -0.024150 -0.007591 0.260626 0.965108
1719391863.8713527 0.013916 -0.009636 0.203175 -0.027567 -0.010047 0.264097 0.964050
1719391863.9380710 0.014809 -0.008222 0.192438 -0.028445 -0.005940 0.265718 0.963613
1719391864.0047894 0.016519 -0.007370 0.178620 -0.027643 0.005272 0.265091 0.963813
1719391864.0715079 0.017785 -0.005255 0.166480 -0.030148 0.018866 0.265147 0.963552
1719391864.1382263 0.017792 -0.001927 0.154165 -0.035527 0.029729 0.269656 0.961842
1719391864.2049446 0.018183 -0.000596 0.143765 -0.036773 0.033439 0.274660 0.960256
1719391864.2716601 0.019761 -0.000125 0.133961 -0.032277 0.035937 0.278797 0.959134
1719391864.3383758 0.021931 -0.000794 0.124855 -0.025845 0.037424 0.282718 0.958124
1719391864.4050913 0.024033 -0.001114 0.114526 -0.022819 0.038360 0.284382 0.957671
1719391864.4718070 0.026021 -0.001830 0.105406 -0.023200 0.040207 0.287519 0.956649
1719391864.5385222 0.027632 -0.003163 0.097305 -0.023800 0.041320 0.289451 0.956004
1719391864.6052377 0.029898 -0.005903 0.090062 -0.022196 0.044137 0.288165 0.956305
1719391864.6719534 0.032823 -0.007220 0.082019 -0.025641 0.045437 0.280996 0.958290
1719391864.7386687 0.034120 -0.009700 0.076727 -0.019446 0.042243 0.278891 0.959196
1719391864.8053842 0.035072 -0.011973 0.070315 -0.008198 0.034745 0.283292 0.958369
1719391864.8720999 0.036165 -0.012633 0.062082 -0.006719 0.037170 0.283176 0.958324
1719391864.9388154 0.036882 -0.012413 0.056124 -0.012873 0.044128 0.276884 0.959803
1719391865.0055308 0.034025 -0.015091 0.054612 -0.008625 0.033809 0.277481 0.960097
1719391865.0722463 0.031010 -0.020188 0.054535 -0.003509 0.021486 0.272646 0.961868
1719391865.1389620 0.027967 -0.027000 0.052994 0.007705 0.009348 0.266927 0.963641
1719391865.2056773 0.023905 -0.033931 0.048661 0.022538 -0.003226 0.261491 0.964937
1719391865.2723920 0.018041 -0.036219 0.044731 0.019496 -0.010825 0.251697 0.967549
1719391865.3391070 0.014999 -0.033402 0.040651 0.011961 -0.009133 0.256057 0.966545
1719391865.4058216 0.015021 -0.028917 0.036729 0.002156 -0.004385 0.264295 0.964430
1719391865.4725363 0.018120 -0.027196 0.035320 -0.000564 0.000676 0.265826 0.964021
1719391865.5392511 0.019392 -0.026423 0.035561 -0.001266 0.000742 0.263088 0.964771
1719391865.6059656 0.017377 -0.026035 0.036669 -0.003353 -0.001978 0.262773 0.964850
1719391865.6726804 0.018767 -0.026987 0.036267 -0.002640 -0.002093 0.261338 0.965242
1719391865.7393949 0.019707 -0.025878 0.034985 -0.002532 -0.002098 0.253532 0.967321
1719391865.8061097 0.018941 -0.024998 0.035194 -0.003960 -0.001472 0.262153 0.965017
1719391865.8728244 0.018778 -0.024944 0.035522 -0.004348 -0.002084 0.255897 0.966692
1719391865.9395390 0.018652 -0.025484 0.036022 -0.003733 -0.001673 0.258806 0.965921
1719391866.0062537 0.018515 -0.025745 0.036326 -0.003680 -0.001461 0.259736 0.965672
1719391866.0729682 0.018000 -0.025654 0.036664 -0.003954 -0.001681 0.256440 0.966551
1719391866.1396828 0.017836 -0.025594 0.036650 -0.003949 -0.001574 0.259433 0.965752
1719391866.2063975 0.018192 -0.025859 0.036398 -0.003861 -0.001599 0.259701 0.965680
1719391866.2731121 0.018337 -0.026105 0.036365 -0.003856 -0.001658 0.257418 0.966291
1719391866.3398263 0.018355 -0.026013 0.036343 -0.003909 -0.001485 0.259716 0.965676
1719391866.4065411 0.018418 -0.026014 0.036038 -0.003777 -0.001575 0.258698 0.965950
1719391866.4732554 0.018475 -0.025852 0.035900 -0.003813 -0.001576 0.257892 0.966165
1719391866.5399699 0.018365 -0.025537 0.035803 -0.003893 -0.001523 0.259552 0.965720
1719391866.6066842 0.018318 -0.025432 0.035767 -0.003834 -0.001605 0.258096 0.966110
1719391866.6733987 0.018277 -0.025388 0.035742 -0.003833 -0.001567 0.258308 0.966054
1719391866.7401130 0.018227 -0.025404 0.035775 -0.003880 -0.001512 0.259191 0.965817
1719391866.8068273 0.018246 -0.025508 0.035781 -0.003826 -0.001529 0.258023 0.966130
1719391866.8735418 0.018251 -0.025424 0.035689 -0.003832 -0.001525 0.258681 0.965954
1719391866.9402561 0.018220 -0.025485 0.035734 -0.003834 -0.001517 0.258947 0.965883
1719391867.0069704 0.018132 -0.025741 0.035847 -0.003794 -0.001533 0.258086 0.966113
1719391867.0736849 0.018189 -0.025773 0.035793 -0.003791 -0.001489 0.258851 0.965909
1719391867.1403992 0.018191 -0.025698 0.035761 -0.003789 -0.001510 0.258702 0.965949
1719391867.2071135 0.018134 -0.025924 0.035841 -0.003754 -0.001493 0.258231 0.966075
1719391867.2738283 0.018286 -0.025643 0.035718 -0.003770 -0.001463 0.258879 0.965901
1719391867.3405433 0.018172 -0.025685 0.035764 -0.003757 -0.001488 0.258523 0.965997
1719391867.4072580 0.018204 -0.025752 0.035808 -0.003722 -0.001460 0.258349 0.966043
1719391867.4739726 0.018292 -0.025613 0.035670 -0.003778 -0.001460 0.258820 0.965917
1719391867.5406876 0.018275 -0.025531 0.035638 -0.003774 -0.001487 0.258420 0.966024
1719391867.6074023 0.018332 -0.025526 0.035644 -0.003740 -0.001456 0.258448 0.966017
1719391867.6741171 0.018347 -0.025425 0.035602 -0.003787 -0.001448 0.258735 0.965940
1719391867.7408319 0.018333 -0.025389 0.035572 -0.003776 -0.001474 0.258376 0.966036
1719391867.8075466 0.018328 -0.025521 0.035582 -0.003720 -0.001437 0.258519 0.965998
1719391867.8742611 0.018280 -0.025590 0.035563 -0.003760 -0.001451 0.258669 0.965958
1719391867.9409761 0.018307 -0.025405 0.035513 -0.003779 -0.001470 0.258363 0.966039
1719391868.0076907 0.018281 -0.025620 0.035515 -0.003734 -0.001441 0.258553 0.965989
1719391868.0744054 0.018246 -0.025641 0.035565 -0.003749 -0.001427 0.258574 0.965983
1719391868.1411202 0.018226 -0.025669 0.035572 -0.003732 -0.001421 0.258391 0.966032
1719391868.2078347 0.018243 -0.025654 0.035602 -0.003725 -0.001397 0.258572 0.965984
1719391868.2745490 0.018172 -0.025623 0.035576 -0.003747 -0.001416 0.258537 0.965993
1719391868.3412635 0.018246 -0.025608 0.035515 -0.003714 -0.001425 0.258414 0.966026
1719391868.4079778 0.018309 -0.025404 0.035499 -0.003747 -0.001414 0.258534 0.965994
1719391868.4746921 0.018206 -0.025581 0.035552 -0.003750 -0.001419 0.258474 0.966010
1719391868.5414062 0.018249 -0.025566 0.035466 -0.003733 -0.001410 0.258426 0.966023
1719391868.6081207 0.018264 -0.025360 0.035499 -0.003769 -0.001401 0.258522 0.965997
1719391868.6748350 0.018240 -0.025516 0.035485 -0.003732 -0.001402 0.258523 0.965997
1719391868.7415490 0.018228 -0.025463 0.035471 -0.003759 -0.001406 0.258404 0.966028
1719391868.8082633 0.018233 -0.025363 0.035488 -0.003761 -0.001394 0.258515 0.965999
1719391868.8749776 0.018173 -0.025327 0.035503 -0.003779 -0.001380 0.258437 0.966020
1719391868.9416916 0.018180 -0.025367 0.035498 -0.003764 -0.001371 0.258403 0.966029
1719391869.0084057 0.018183 -0.025278 0.035518 -0.003770 -0.001375 0.258484 0.966007
1719391869.0751200 0.018157 -0.025308 0.035499 -0.003772 -0.001377 0.258404 0.966029
1719391869.1418340 0.018143 -0.025311 0.035483 -0.003753 -0.001370 0.258389 0.966033
1719391869.2085481 0.018084 -0.025489 0.035485 -0.003727 -0.001373 0.258469 0.966011
1719391869.2752631 0.018120 -0.025420 0.035488 -0.003718 -0.001362 0.258399 0.966030
1719391869.3419781 0.018152 -0.025291 0.035464 -0.003733 -0.001366 0.258409 0.966028
1719391869.4086931 0.018121 -0.025445 0.035480 -0.003707 -0.001347 0.258454 0.966016
1719391869.4754081 0.018149 -0.025370 0.035473 -0.003717 -0.001361 0.258390 0.966032
1719391869.5421231 0.018114 -0.025329 0.035440 -0.003715 -0.001349 0.258398 0.966030
1719391869.6088378 0.018016 -0.025557 0.035393 -0.003690 -0.001347 0.258432 0.966022
1719391869.6755528 0.018127 -0.025311 0.035436 -0.003712 -0.001344 0.258375 0.966037
1719391869.7422676 0.018103 -0.025275 0.035429 -0.003719 -0.001334 0.258393 0.966032
1719391869.8089826 0.018062 -0.025329 0.035438 -0.003729 -0.001328 0.258395 0.966031
1719391869.8756976 0.018055 -0.025290 0.035447 -0.003723 -0.001332 0.258355 0.966042
1719391869.9424124 0.018063 -0.025229 0.035459 -0.003725 -0.001318 0.258374 0.966037
1719391870.0091271 0.018057 -0.025181 0.035494 -0.003735 -0.001320 0.258365 0.966039
1719391870.0758421 0.018039 -0.025089 0.035555 -0.003740 -0.001304 0.258330 0.966049
1719391870.1425569 0.018050 -0.025153 0.035505 -0.003732 -0.001311 0.258359 0.966041
1719391870.2092717 0.018003 -0.025240 0.035452 -0.003738 -0.001323 0.258356 0.966042
1719391870.2759871 0.018034 -0.025258 0.035448 -0.003734 -0.001321 0.258355 0.966042
1719391870.3427024 0.018042 -0.025167 0.035498 -0.003726 -0.001300 0.258348 0.966044
1719391870.4094176 0.018037 -0.025095 0.035536 -0.003739 -0.001301 0.258318 0.966052
1719391870.4761331 0.018013 -0.025238 0.035537 -0.003715 -0.001289 0.258323 0.966051
1719391870.5428483 0.017991 -0.025191 0.035551 -0.003716 -0.001286 0.258326 0.966050
1719391870.6095636 0.017982 -0.025298 0.035513 -0.003706 -0.001290 0.258327 0.966049
1719391870.6762788 0.018005 -0.025236 0.035497 -0.003715 -0.001294 0.258316 0.966053
1719391870.7429941 0.017989 -0.025218 0.035469 -0.003719 -0.001293 0.258324 0.966050
1719391870.8097095 0.017956 -0.025423 0.035459 -0.003700 -0.001282 0.258338 0.966047
1719391870.8764248 0.018031 -0.025219 0.035452 -0.003707 -0.001292 0.258320 0.966051
1719391870.9431400 0.018003 -0.025409 0.035375 -0.003708 -0.001295 0.258344 0.966045
1719391871.0098555 0.017985 -0.025312 0.035316 -0.003700 -0.001308 0.258334 0.966048
1719391871.0765707 0.018076 -0.025068 0.035422 -0.003714 -0.001308 0.258312 0.966054
1719391871.1432862 0.018009 -0.025266 0.035355 -0.003694 -0.001303 0.258333 0.966048
1719391871.2100015 0.017987 -0.025307 0.035306 -0.003705 -0.001315 0.258325 0.966050
1719391871.2767160 0.017987 -0.025273 0.035302 -0.003712 -0.001317 0.258318 0.966052
1719391871.3434310 0.017980 -0.025260 0.035258 -0.003698 -0.001323 0.258320 0.966051
1719391871.4101455 0.017980 -0.025139 0.035308 -0.003711 -0.001317 0.258303 0.966056
1719391871.4768603 0.018016 -0.025129 0.035337 -0.003686 -0.001310 0.258314 0.966053
1719391871.5435750 0.018000 -0.025204 0.035282 -0.003704 -0.001324 0.258310 0.966054
1719391871.6102898 0.017951 -0.025205 0.035258 -0.003692 -0.001330 0.258304 0.966056
1719391871.6770043 0.017960 -0.025439 0.035182 -0.003694 -0.001313 0.258330 0.966049
1719391871.7437191 0.017946 -0.025451 0.035186 -0.003689 -0.001310 0.258330 0.966049
1719391871.8104336 0.017971 -0.025265 0.035222 -0.003711 -0.001319 0.258308 0.966055
1719391871.8771484 0.017941 -0.025465 0.035153 -0.003691 -0.001314 0.258323 0.966051
1719391871.9438632 0.017958 -0.025299 0.035219 -0.003722 -0.001312 0.258291 0.966059
1719391872.0105777 0.017921 -0.025695 0.035132 -0.003691 -0.001303 0.258342 0.966045
1719391872.0772922 0.017964 -0.025109 0.035304 -0.003710 -0.001289 0.258279 0.966062
1719391872.1440067 0.017916 -0.025133 0.035344 -0.003711 -0.001278 0.258267 0.966066
1719391872.2107215 0.017907 -0.025160 0.035253 -0.003705 -0.001292 0.258277 0.966063
1719391872.2774367 0.017932 -0.025025 0.035330 -0.003717 -0.001286 0.258254 0.966069
1719391872.3441520 0.017905 -0.025109 0.035311 -0.003708 -0.001280 0.258257 0.966068
1719391872.4108672 0.017808 -0.025132 0.035293 -0.003712 -0.001278 0.258250 0.966070
1719391872.4775825 0.017835 -0.025107 0.035287 -0.003710 -0.001284 0.258247 0.966071
1719391872.6110132 0.017575 -0.025215 0.035388 -0.003765 -0.001248 0.258252 0.966069
1719391872.6777284 0.017822 -0.025281 0.035204 -0.003695 -0.001272 0.258272 0.966064
1719391872.7444439 0.017906 -0.025121 0.035271 -0.003694 -0.001278 0.258263 0.966067
1719391872.8111591 0.017910 -0.025145 0.035206 -0.003704 -0.001278 0.258300 0.966057
1719391872.8778746 0.017875 -0.025119 0.035219 -0.003696 -0.001277 0.258265 0.966066
