1719467442.3227732 -0.182050 0.292172 0.300304 0.016937 -0.001029 -0.253678 0.967140
1719467442.3894887 -0.183426 0.294168 0.300581 0.017670 -0.001197 -0.253838 0.967085
1719467442.4562044 -0.184116 0.293499 0.300923 0.017900 -0.002097 -0.253402 0.967193
1719467442.5229199 -0.183809 0.292863 0.300980 0.017571 -0.001870 -0.253600 0.967148
1719467442.5896356 -0.184072 0.294510 0.301076 0.016148 -0.002544 -0.252033 0.967581
1719467442.6563511 -0.184289 0.293410 0.301009 0.016148 -0.003245 -0.251809 0.967637
1719467442.7230663 -0.185133 0.294159 0.301109 0.016517 -0.003626 -0.251370 0.967743
1719467442.7897816 -0.185541 0.293462 0.301318 0.017188 -0.003601 -0.251099 0.967802
1719467442.8564963 -0.185195 0.293106 0.301363 0.017035 -0.003111 -0.251119 0.967801
1719467442.9232113 -0.185252 0.294063 0.301501 0.016458 -0.003078 -0.250655 0.967932
1719467442.9899266 -0.185031 0.291838 0.301517 0.016835 -0.002974 -0.250573 0.967947
1719467443.0566413 -0.185195 0.292722 0.301708 0.016874 -0.003209 -0.251007 0.967833
1719467443.0899990 -0.184962 0.290756 0.301782 0.017411 -0.002836 -0.250558 0.967941
1719467443.1567140 -0.184923 0.292007 0.301726 0.016726 -0.002961 -0.249294 0.968279
1719467443.2234290 -0.184994 0.291367 0.302015 0.017061 -0.003034 -0.250108 0.968063
1719467443.2901440 -0.185385 0.291148 0.302641 0.017468 -0.003808 -0.248802 0.968389
1719467443.3568590 -0.186231 0.292847 0.303486 0.016346 -0.005516 -0.247495 0.968735
1719467443.4235740 -0.186959 0.291094 0.304461 0.018206 -0.006701 -0.244476 0.969461
1719467443.4902890 -0.187086 0.289937 0.304742 0.018806 -0.006686 -0.244928 0.969336
1719467443.5570042 -0.186762 0.290307 0.305140 0.018690 -0.007580 -0.240363 0.970473
1719467443.6237190 -0.185466 0.289961 0.305976 0.016791 -0.007592 -0.234959 0.971831
1719467443.6904340 -0.184726 0.290821 0.306289 0.013878 -0.007852 -0.230094 0.973038
1719467443.7571490 -0.184946 0.288950 0.307095 0.013949 -0.010507 -0.228454 0.973398
1719467443.8238637 -0.186197 0.286121 0.309283 0.017528 -0.013163 -0.229478 0.973067
1719467443.8905783 -0.187645 0.283098 0.312219 0.024357 -0.017240 -0.233315 0.971943
1719467443.9572933 -0.190497 0.280767 0.317351 0.031383 -0.022055 -0.232220 0.971907
1719467444.0240080 -0.193536 0.280622 0.321098 0.024202 -0.027034 -0.233814 0.971604
1719467444.1240804 -0.191547 0.274995 0.323709 0.010873 -0.014444 -0.243104 0.969832
1719467444.1907949 -0.192613 0.271489 0.325476 0.017896 -0.016704 -0.242017 0.969963
1719467444.2575097 -0.194848 0.269810 0.327833 0.030859 -0.024800 -0.231257 0.972087
1719467444.3242247 -0.196379 0.271121 0.330639 0.030295 -0.028335 -0.228918 0.972562
1719467444.3909392 -0.195998 0.273045 0.333349 0.026706 -0.023060 -0.229859 0.972584
1719467444.4576540 -0.194668 0.272993 0.335087 0.024661 -0.020345 -0.226773 0.973423
1719467444.5243690 -0.193945 0.272525 0.338217 0.026922 -0.020827 -0.221925 0.974469
1719467444.5910835 -0.193434 0.271933 0.342360 0.030083 -0.022888 -0.217846 0.975251
1719467444.6577983 -0.193514 0.273992 0.349043 0.029106 -0.025086 -0.212957 0.976306
1719467444.7245140 -0.192783 0.276689 0.354794 0.026925 -0.024272 -0.209238 0.977193
1719467444.7912307 -0.192917 0.275704 0.359988 0.025114 -0.022314 -0.204334 0.978325
1719467444.8579473 -0.191763 0.275002 0.363595 0.028768 -0.017966 -0.202430 0.978709
1719467444.9246640 -0.192249 0.272160 0.367347 0.032745 -0.016328 -0.198405 0.979437
1719467444.9913809 -0.194001 0.271136 0.372884 0.037093 -0.019558 -0.196226 0.979662
1719467445.0247393 -0.195393 0.268546 0.373808 0.038155 -0.022042 -0.194164 0.979979
1719467445.0914559 -0.197880 0.267947 0.379699 0.037284 -0.024713 -0.192852 0.980208
1719467445.1581728 -0.200560 0.266974 0.385400 0.034424 -0.026475 -0.194033 0.980033
1719467445.2248900 -0.203857 0.263988 0.391220 0.036350 -0.030151 -0.194522 0.979761
1719467445.2916067 -0.206479 0.262688 0.397222 0.038642 -0.032955 -0.192162 0.980048
1719467445.3583238 -0.208362 0.261822 0.402932 0.040178 -0.033111 -0.191924 0.980028
1719467445.4250405 -0.210608 0.262384 0.408717 0.038223 -0.034559 -0.190528 0.980328
1719467445.4917576 -0.212216 0.262622 0.413352 0.036677 -0.034339 -0.189193 0.980654
1719467445.5584745 -0.213765 0.263095 0.416459 0.033152 -0.034271 -0.187746 0.981060
1719467445.6251919 -0.214778 0.262850 0.418599 0.031079 -0.032045 -0.189827 0.980802
1719467445.6919088 -0.216046 0.263318 0.420822 0.030616 -0.033006 -0.190567 0.980641
1719467445.7586246 -0.217164 0.264750 0.423768 0.028577 -0.035266 -0.186908 0.981328
1719467445.8253400 -0.217283 0.265296 0.424859 0.024328 -0.034763 -0.183871 0.982034
1719467445.8920560 -0.214854 0.265007 0.418984 0.022298 -0.032597 -0.184308 0.982075
1719467445.9587715 -0.214054 0.264229 0.417576 0.022972 -0.031700 -0.183028 0.982328
1719467446.0588450 -0.214809 0.264400 0.416835 0.023519 -0.036607 -0.178983 0.982890
1719467446.1255605 -0.215718 0.264105 0.416309 0.025727 -0.039265 -0.175742 0.983316
1719467446.1922765 -0.215562 0.264172 0.414684 0.027761 -0.041941 -0.172833 0.983666
1719467446.2589922 -0.215060 0.261327 0.412391 0.029556 -0.043870 -0.167475 0.984456
1719467446.3257077 -0.212805 0.259055 0.409395 0.029859 -0.044253 -0.165501 0.984764
1719467446.3924236 -0.209857 0.257047 0.404260 0.025870 -0.041651 -0.164712 0.985122
1719467446.4591393 -0.206320 0.256514 0.398590 0.022882 -0.036599 -0.164489 0.985434
1719467446.5258553 -0.202873 0.255621 0.393311 0.020860 -0.032273 -0.165881 0.985397
1719467446.5925708 -0.199956 0.255875 0.389869 0.018670 -0.029784 -0.164716 0.985714
1719467446.6592867 -0.197942 0.257727 0.387432 0.019298 -0.030724 -0.163989 0.985795
1719467446.7260022 -0.195187 0.259381 0.383894 0.018345 -0.030426 -0.159169 0.986612
1719467446.7927172 -0.191399 0.261949 0.380002 0.014366 -0.027838 -0.159354 0.986724
1719467446.8594327 -0.187581 0.261400 0.376014 0.013147 -0.025789 -0.157522 0.987091
1719467446.9261477 -0.184703 0.261564 0.371186 0.012601 -0.025685 -0.151323 0.988070
1719467446.9595053 -0.183174 0.262277 0.368540 0.011845 -0.026151 -0.150259 0.988230
1719467447.0262206 -0.179607 0.260252 0.362972 0.011713 -0.023185 -0.150372 0.988288
1719467447.0929356 -0.175152 0.258831 0.356628 0.012539 -0.017499 -0.149396 0.988543
1719467447.1596506 -0.170972 0.256410 0.349852 0.013852 -0.015683 -0.147981 0.988769
1719467447.2263660 -0.166717 0.253886 0.344188 0.012822 -0.016026 -0.143856 0.989386
1719467447.2930810 -0.162719 0.254351 0.338560 0.006668 -0.017952 -0.139915 0.989978
1719467447.3597960 -0.159206 0.254562 0.333280 0.001430 -0.019724 -0.134099 0.990771
1719467447.4265113 -0.157133 0.253576 0.327487 0.000620 -0.021210 -0.126929 0.991685
1719467447.4932263 -0.155050 0.253067 0.321591 0.002684 -0.024002 -0.120695 0.992396
1719467447.5599418 -0.154925 0.249294 0.316041 0.013154 -0.024338 -0.117264 0.992715
1719467447.6266568 -0.153513 0.246377 0.310531 0.017907 -0.023021 -0.115683 0.992858
1719467447.6933718 -0.153107 0.244283 0.304604 0.013024 -0.017491 -0.113765 0.993268
1719467447.7600899 -0.149753 0.243394 0.296254 0.002845 -0.011520 -0.111145 0.993733
1719467447.8268080 -0.148924 0.242206 0.289247 -0.003212 -0.009825 -0.105424 0.994374
1719467447.8935258 -0.147816 0.240344 0.282198 -0.002483 -0.009866 -0.098746 0.995061
1719467447.9936030 -0.145996 0.237247 0.271869 0.002005 -0.011191 -0.093713 0.995534
1719467448.0603213 -0.144293 0.234960 0.266627 0.002794 -0.011198 -0.090541 0.995826
1719467448.1270394 -0.143578 0.232079 0.261986 -0.003036 -0.012965 -0.088862 0.995955
1719467448.1937578 -0.142297 0.231145 0.256554 -0.006959 -0.012290 -0.087261 0.996085
1719467448.2604761 -0.140782 0.229770 0.251023 -0.005185 -0.012058 -0.081011 0.996627
1719467448.3271945 -0.139086 0.228030 0.245461 -0.002831 -0.012077 -0.079339 0.996771
1719467448.3939126 -0.136067 0.225530 0.238449 -0.002023 -0.010374 -0.076294 0.997029
1719467448.4606311 -0.133787 0.224490 0.231702 -0.002537 -0.009278 -0.072624 0.997313
1719467448.5273497 -0.132295 0.222445 0.224257 -0.003191 -0.009290 -0.072753 0.997302
1719467448.5940681 -0.130862 0.218773 0.217476 -0.002337 -0.007083 -0.071545 0.997409
1719467448.6607866 -0.129044 0.215746 0.210786 0.000112 -0.005718 -0.071896 0.997396
1719467448.7275023 -0.128104 0.212947 0.204351 0.002678 -0.006446 -0.068282 0.997642
1719467448.7942183 -0.127547 0.209507 0.198270 0.006890 -0.006366 -0.066977 0.997710
1719467448.8609340 -0.127467 0.207267 0.191932 0.008173 -0.008372 -0.066028 0.997749
1719467448.9276497 -0.127191 0.205667 0.184649 0.008074 -0.009752 -0.063330 0.997912
1719467448.9610076 -0.126177 0.204744 0.179801 0.007894 -0.008730 -0.061827 0.998017
1719467449.0277233 -0.123378 0.202394 0.170670 0.010074 -0.004585 -0.062980 0.997953
1719467449.0944393 -0.120861 0.201531 0.162645 0.010029 -0.000935 -0.061416 0.998061
1719467449.1611550 -0.119111 0.199484 0.154975 0.011412 -0.000378 -0.062069 0.998007
1719467449.2278709 -0.117231 0.196368 0.146974 0.018567 -0.001198 -0.060856 0.997973
1719467449.2945867 -0.117405 0.194491 0.140406 0.024017 -0.007179 -0.056691 0.998077
1719467449.3613029 -0.117594 0.193462 0.134081 0.024627 -0.012421 -0.053871 0.998167
1719467449.4280186 -0.116559 0.192874 0.127454 0.022731 -0.011960 -0.052811 0.998274
1719467449.4947343 -0.115374 0.191558 0.121330 0.021548 -0.009514 -0.053418 0.998294
1719467449.5614502 -0.113190 0.189715 0.113336 0.022131 -0.005870 -0.053816 0.998288
1719467449.6281660 -0.111017 0.188097 0.104845 0.021197 -0.004493 -0.052588 0.998381
1719467449.6948824 -0.109909 0.187811 0.096512 0.015007 -0.004168 -0.052171 0.998517
1719467449.7615991 -0.107266 0.187665 0.087763 0.006616 -0.002107 -0.049688 0.998741
1719467449.8283160 -0.103949 0.186910 0.079362 0.000191 0.002265 -0.048470 0.998822
1719467449.8950326 -0.100525 0.184449 0.072073 -0.001735 0.004825 -0.046249 0.998917
1719467449.9951079 -0.095718 0.179505 0.064258 0.004756 0.002805 -0.048957 0.998786
1719467450.0618248 -0.094655 0.177561 0.059968 0.005592 0.000015 -0.044924 0.998975
1719467450.1285415 -0.092745 0.176035 0.054175 0.002297 -0.001215 -0.045075 0.998980
1719467450.1952586 -0.090439 0.174194 0.046828 -0.000003 -0.000488 -0.045786 0.998951
1719467450.2619753 -0.087886 0.171335 0.039822 0.001098 0.000019 -0.048627 0.998816
1719467450.3286924 -0.087021 0.169798 0.034106 0.004495 -0.001506 -0.050003 0.998738
1719467450.4621263 -0.085275 0.168458 0.022983 0.005817 -0.003505 -0.040718 0.999148
1719467450.5288429 -0.082002 0.167370 0.017385 0.003914 -0.000922 -0.042700 0.999080
1719467450.5955601 -0.079601 0.166292 0.011215 0.006766 0.001225 -0.040332 0.999163
1719467450.6622770 -0.078071 0.165387 0.004973 0.008533 0.000668 -0.036196 0.999308
1719467450.7289927 -0.076742 0.164726 -0.001319 0.004152 -0.000181 -0.035303 0.999368
1719467450.7957082 -0.075500 0.163882 -0.006563 0.002338 0.001768 -0.039237 0.999226
1719467450.8624239 -0.076384 0.162898 -0.010020 0.003672 -0.003775 -0.034739 0.999383
1719467450.8957815 -0.076454 0.161710 -0.011824 0.003293 -0.004219 -0.035199 0.999366
1719467450.9624970 -0.075113 0.160625 -0.016958 0.000908 -0.004162 -0.037899 0.999273
1719467451.0959282 -0.070724 0.160236 -0.027306 -0.005128 0.004290 -0.037990 0.999256
1719467451.1626439 -0.069480 0.159959 -0.033290 -0.005946 0.006006 -0.033789 0.999393
1719467451.2293594 -0.067893 0.159520 -0.037164 -0.005077 0.008883 -0.033404 0.999390
1719467451.2960749 -0.065456 0.159042 -0.041383 -0.003551 0.013657 -0.030112 0.999447
1719467451.3627906 -0.064174 0.159320 -0.044025 -0.004086 0.018253 -0.028783 0.999411
1719467451.4295061 -0.064802 0.158587 -0.047835 -0.006680 0.017479 -0.026988 0.999461
1719467451.4962218 -0.065111 0.157847 -0.050176 -0.006087 0.018307 -0.029735 0.999372
1719467451.5629373 -0.064708 0.158221 -0.054404 -0.002140 0.019694 -0.028474 0.999398
1719467451.6296527 -0.065589 0.157541 -0.056671 -0.000935 0.021407 -0.025420 0.999447
1719467451.6963680 -0.069370 0.155386 -0.054734 0.008801 0.011527 -0.030678 0.999424
1719467451.7630830 -0.070163 0.156005 -0.052017 0.003519 0.009179 -0.035991 0.999304
1719467451.8297980 -0.072200 0.154695 -0.050172 0.004510 0.004886 -0.029513 0.999542
1719467451.9298704 -0.073744 0.153022 -0.051335 0.004064 0.000010 -0.032265 0.999471
1719467451.9965854 -0.075484 0.153168 -0.052224 0.002869 -0.001120 -0.028647 0.999585
1719467452.0633004 -0.076252 0.153255 -0.053527 0.003191 -0.002318 -0.029195 0.999566
1719467452.1300154 -0.075945 0.152677 -0.054444 0.003093 -0.002563 -0.028149 0.999596
1719467452.1967301 -0.076336 0.152354 -0.055115 0.003362 -0.002720 -0.030763 0.999517
1719467452.2634451 -0.076537 0.152613 -0.055632 0.003469 -0.002528 -0.030032 0.999540
1719467452.3301599 -0.076706 0.152092 -0.056025 0.003777 -0.002312 -0.029218 0.999563
1719467452.3968749 -0.076713 0.151945 -0.056382 0.003831 -0.002818 -0.029032 0.999567
1719467452.4635899 -0.076639 0.151954 -0.056504 0.003762 -0.003393 -0.029737 0.999545
1719467452.5303047 -0.076662 0.151864 -0.056584 0.003934 -0.003318 -0.028814 0.999572
1719467452.5970194 -0.076641 0.151916 -0.056677 0.004166 -0.003433 -0.030192 0.999530
1719467452.6637344 -0.076633 0.151862 -0.056949 0.004029 -0.003644 -0.029712 0.999544
1719467452.7304490 -0.076687 0.151896 -0.057121 0.004026 -0.003742 -0.029584 0.999547
1719467452.7971632 -0.076732 0.151889 -0.057282 0.004223 -0.003751 -0.030059 0.999532
1719467452.8305209 -0.076857 0.151680 -0.057234 0.004124 -0.003732 -0.029960 0.999536
1719467452.8972352 -0.076767 0.152018 -0.057415 0.003915 -0.004658 -0.031270 0.999492
1719467452.9639497 -0.076640 0.151877 -0.057337 0.004093 -0.003634 -0.028375 0.999582
1719467453.0306640 -0.076522 0.151950 -0.057472 0.004456 -0.003314 -0.031376 0.999492
1719467453.0973787 -0.076363 0.152133 -0.057971 0.004396 -0.003293 -0.029724 0.999543
1719467453.1640930 -0.076633 0.152052 -0.057556 0.004307 -0.003866 -0.031190 0.999497
1719467453.2308073 -0.076575 0.151875 -0.057632 0.004489 -0.003795 -0.030468 0.999518
1719467453.2975218 -0.076456 0.152009 -0.057718 0.004417 -0.003881 -0.030822 0.999508
1719467453.3642364 -0.076379 0.152090 -0.058192 0.004483 -0.003889 -0.030867 0.999506
1719467453.4309506 -0.076562 0.151798 -0.058386 0.004471 -0.004094 -0.030638 0.999512
1719467453.4976649 -0.076584 0.151796 -0.058511 0.004561 -0.004114 -0.030802 0.999507
1719467453.6310935 -0.076525 0.152202 -0.058356 0.004718 -0.003996 -0.031238 0.999493
1719467453.6978085 -0.076510 0.151999 -0.058603 0.004647 -0.004099 -0.030586 0.999513
1719467453.7645245 -0.076600 0.151761 -0.058312 0.004689 -0.003929 -0.030107 0.999528
1719467453.8645978 -0.076403 0.152323 -0.058569 0.004805 -0.004010 -0.030862 0.999504
1719467453.9313138 -0.076506 0.151845 -0.058612 0.004787 -0.004015 -0.030524 0.999515
1719467453.9980295 -0.076687 0.151816 -0.058375 0.004797 -0.004175 -0.030628 0.999511
1719467454.0647454 -0.076640 0.151875 -0.058416 0.004662 -0.004061 -0.030715 0.999509
1719467454.1314611 -0.076824 0.151561 -0.058352 0.004900 -0.004312 -0.030494 0.999514
1719467454.1981771 -0.077072 0.151265 -0.058292 0.004908 -0.004073 -0.030098 0.999527
1719467454.2648931 -0.077019 0.151276 -0.058588 0.004869 -0.004141 -0.031042 0.999498
1719467454.3316088 -0.076968 0.151318 -0.058362 0.004970 -0.004133 -0.030105 0.999526
1719467454.3983247 -0.077022 0.151308 -0.058409 0.004949 -0.004271 -0.030832 0.999503
1719467454.4650407 -0.077138 0.151321 -0.058091 0.005009 -0.004204 -0.030415 0.999516
1719467454.5317566 -0.077002 0.151275 -0.058206 0.005088 -0.004208 -0.030502 0.999513
1719467454.5984726 -0.076764 0.151701 -0.058891 0.005031 -0.004275 -0.030797 0.999504
1719467454.6651886 -0.076982 0.151348 -0.058111 0.005069 -0.004257 -0.030277 0.999520
1719467454.7319031 -0.077010 0.151240 -0.058168 0.005125 -0.004285 -0.030783 0.999504
1719467454.7986176 -0.076739 0.151317 -0.058927 0.005122 -0.004226 -0.030480 0.999513
1719467454.8319750 -0.076916 0.150897 -0.058592 0.005121 -0.004356 -0.030688 0.999506
1719467454.8986897 -0.077030 0.151113 -0.058303 0.005210 -0.004280 -0.030387 0.999515
1719467454.9654043 -0.076928 0.151306 -0.058114 0.005198 -0.004315 -0.030705 0.999506
1719467455.0321188 -0.077002 0.151203 -0.058297 0.005210 -0.004330 -0.030476 0.999513
1719467455.0988336 -0.076991 0.151394 -0.058635 0.005235 -0.004346 -0.030557 0.999510
1719467455.1655478 -0.076976 0.151552 -0.058722 0.005247 -0.004353 -0.030596 0.999509
1719467455.2322624 -0.077161 0.151108 -0.058495 0.005279 -0.004353 -0.030445 0.999513
1719467455.2989771 -0.077012 0.151425 -0.058793 0.005271 -0.004376 -0.030651 0.999507
1719467455.3656917 -0.076964 0.151289 -0.058067 0.005301 -0.004376 -0.030456 0.999512
1719467455.4324059 -0.076931 0.151489 -0.058702 0.005284 -0.004413 -0.030603 0.999508
1719467455.4991207 -0.076918 0.151316 -0.058306 0.005303 -0.004405 -0.030513 0.999511
1719467455.5658350 -0.076940 0.151299 -0.058079 0.005306 -0.004410 -0.030510 0.999511
1719467455.6325495 -0.077127 0.151175 -0.058063 0.005339 -0.004426 -0.030586 0.999508
1719467455.6992640 -0.077143 0.151131 -0.058149 0.005341 -0.004418 -0.030445 0.999512
1719467455.7659793 -0.076943 0.151225 -0.058171 0.005335 -0.004441 -0.030583 0.999508
1719467455.8660514 -0.077078 0.151697 -0.058580 0.005335 -0.004444 -0.030598 0.999508
1719467455.9327664 -0.077005 0.151192 -0.058262 0.005381 -0.004448 -0.030468 0.999511
1719467455.9994814 -0.077073 0.151297 -0.058610 0.005377 -0.004466 -0.030588 0.999508
1719467456.0661962 -0.077350 0.150983 -0.058188 0.005423 -0.004478 -0.030472 0.999511
1719467456.1329112 -0.077249 0.151174 -0.058598 0.005400 -0.004480 -0.030515 0.999510
1719467456.1996260 -0.077107 0.151168 -0.058114 0.005415 -0.004480 -0.030564 0.999508
1719467456.2663407 -0.077185 0.151148 -0.058081 0.005441 -0.004476 -0.030487 0.999510
1719467456.3330557 -0.077198 0.151279 -0.058596 0.005442 -0.004485 -0.030581 0.999507
1719467456.3997705 -0.077032 0.151264 -0.058070 0.005458 -0.004490 -0.030521 0.999509
1719467456.4664853 -0.076993 0.151309 -0.058074 0.005456 -0.004491 -0.030568 0.999508
1719467456.5332003 -0.077164 0.151139 -0.058065 0.005496 -0.004488 -0.030528 0.999509
1719467456.5999150 -0.077237 0.151271 -0.058593 0.005491 -0.004497 -0.030497 0.999510
1719467456.6666296 -0.077280 0.151024 -0.058055 0.005522 -0.004509 -0.030503 0.999509
1719467456.7667022 -0.077629 0.151273 -0.058304 0.005522 -0.004514 -0.030521 0.999509
1719467456.8334172 -0.077285 0.151061 -0.058150 0.005517 -0.004521 -0.030478 0.999510
1719467456.9001324 -0.077359 0.150944 -0.058418 0.005520 -0.004519 -0.030525 0.999509
1719467456.9668472 -0.077340 0.150957 -0.058784 0.005527 -0.004524 -0.030495 0.999509
1719467457.0335622 -0.077192 0.151137 -0.057998 0.005553 -0.004515 -0.030517 0.999509
1719467457.1002772 -0.077102 0.151182 -0.058003 0.005542 -0.004523 -0.030546 0.999508
1719467457.1669922 -0.077012 0.151221 -0.058023 0.005540 -0.004530 -0.030517 0.999509
1719467457.2337070 -0.077216 0.151325 -0.058607 0.005542 -0.004527 -0.030566 0.999507
