1713420716.6575451 2.073217581 -0.134712247 0.990947835 0.013057760 -0.037123247 0.234806587 0.971245194
1713420716.7242601 2.075158241 -0.134171290 0.990936655 0.014300522 -0.039263688 0.248820908 0.967647670
1713420716.7909749 2.076773531 -0.134903380 0.990954350 0.015915589 -0.041764027 0.260062914 0.964556759
1713420716.8576896 2.077924368 -0.135492375 0.990976762 0.017534082 -0.043487483 0.268459006 0.962149238
1713420716.9244044 2.078680822 -0.135102250 0.990694721 0.016837427 -0.043060115 0.278172385 0.959417767
1713420716.9911191 2.079091533 -0.134699479 0.989932188 0.015606746 -0.042534245 0.288456558 0.956420452
1713420717.0578339 2.079754852 -0.134382063 0.989165909 0.014936837 -0.043674681 0.296587749 0.953889470
1713420717.1245487 2.080395836 -0.134157308 0.988003577 0.013592929 -0.043922394 0.304536938 0.951390198
1713420717.1912634 2.080869899 -0.133803457 0.986847578 0.013457036 -0.044208665 0.314872147 0.948008456
1713420717.2579780 2.081524745 -0.132991875 0.985377880 0.013019114 -0.044586632 0.323688491 0.945022907
1713420717.3246930 2.081880618 -0.131262663 0.983957241 0.011354963 -0.044892707 0.331422736 0.942345308
1713420717.3914075 2.081985538 -0.129951391 0.982566250 0.009891956 -0.042692255 0.339745938 0.939495725
1713420717.4581220 2.081809656 -0.127263190 0.981068738 0.008633079 -0.040807684 0.349528857 0.935996678
1713420717.5248365 2.080573639 -0.126151008 0.980838600 0.008987050 -0.040047896 0.359551493 0.932222142
1713420717.5915511 2.080049241 -0.125079244 0.980654784 0.012487768 -0.038864145 0.369966905 0.928147684
1713420717.6582654 2.079265975 -0.124688926 0.980944837 0.016019379 -0.037526762 0.379914684 0.924121180
1713420717.7249799 2.078941118 -0.124365263 0.980803814 0.017640776 -0.037240056 0.388337684 0.920595364
1713420717.7916944 2.078255538 -0.122852493 0.980869302 0.013550111 -0.037349847 0.393296399 0.918552843
1713420717.8584087 2.078083004 -0.122043100 0.979660852 0.008651413 -0.037738233 0.399441545 0.915940736
1713420717.9251230 2.079358883 -0.121181185 0.977976743 0.004664353 -0.036305180 0.405727928 0.913260656
1713420717.9918377 2.080203027 -0.120423972 0.977565145 0.004746519 -0.035482516 0.414107217 0.909523872
1713420718.0585520 2.080349458 -0.117665422 0.976139153 0.005565089 -0.034702487 0.421337457 0.906222663
1713420718.1252663 2.080541426 -0.115599620 0.975499537 0.008437326 -0.034416964 0.430090058 0.902090254
1713420718.1919804 2.081011382 -0.113297683 0.973785172 0.012752487 -0.033237548 0.440421904 0.897084826
1713420718.2586949 2.080733376 -0.111226140 0.973851509 0.014681865 -0.032705873 0.451250645 0.891676861
1713420718.3254092 2.080977092 -0.108658588 0.973591675 0.016584781 -0.029931472 0.460767485 0.886860968
1713420718.3921235 2.080985990 -0.105141031 0.972572571 0.016746148 -0.027457363 0.469721174 0.882228813
1713420718.4588377 2.081734373 -0.102371902 0.972188942 0.018017224 -0.023299134 0.481025680 0.876211633
1713420718.5255520 2.081999526 -0.098938388 0.971619309 0.017660894 -0.020961964 0.493750932 0.869171275
1713420718.5922663 2.081063404 -0.097097689 0.971859455 0.016578831 -0.020271305 0.505465134 0.862449543
1713420718.6589806 2.080013562 -0.097093500 0.972640844 0.015589125 -0.024476876 0.515780905 0.856228894
1713420718.7256949 2.077872555 -0.097477362 0.973544424 0.016871766 -0.032925513 0.524409580 0.850662005
1713420718.7924092 2.075161474 -0.098323182 0.974525963 0.021410694 -0.039765530 0.532881411 0.844983838
1713420718.8591232 2.073837316 -0.101836789 0.975778549 0.026769714 -0.043691878 0.543205977 0.838034408
1713420718.9258378 2.072781242 -0.103832250 0.975091639 0.031292960 -0.044215114 0.551553525 0.832378810
1713420718.9925518 2.073356970 -0.105471920 0.973122052 0.034474601 -0.040736418 0.558122767 0.828040472
1713420719.0592659 2.075786616 -0.105929535 0.970813406 0.034709563 -0.035196825 0.563190957 0.824846880
1713420719.1259799 2.078785781 -0.103858131 0.968826322 0.032976473 -0.028444381 0.567210361 0.822420741
1713420719.1926942 2.080457740 -0.101963200 0.967059329 0.029888966 -0.022014328 0.571035247 0.820085829
1713420719.2594082 2.081253287 -0.098876798 0.965135591 0.026945453 -0.018526248 0.576311166 0.816575876
1713420719.3261223 2.081479182 -0.096294070 0.964269733 0.024984575 -0.016346516 0.581839160 0.812755655
1713420719.3928363 2.082174942 -0.093765898 0.962066787 0.021895129 -0.013644214 0.587561220 0.808768355
1713420719.4595506 2.082086279 -0.090524098 0.961270940 0.018124935 -0.011524634 0.592792702 0.805068620
1713420719.5262649 2.082155418 -0.087599347 0.959806966 0.015196611 -0.010082540 0.598368696 0.801013301
1713420719.5929790 2.080971433 -0.085228834 0.959073136 0.013902529 -0.008096330 0.605330327 0.795811764
1713420719.6596930 2.079823364 -0.082996849 0.958098296 0.014044037 -0.007421463 0.612707927 0.790149785
1713420719.7264073 2.079343896 -0.081365722 0.958459368 0.014284410 -0.007744098 0.618288509 0.785783243
1713420719.7931213 2.080337612 -0.081248127 0.959512358 0.013392757 -0.009631378 0.622049366 0.782804226
1713420719.8598354 2.080248565 -0.079650859 0.959045494 0.010977453 -0.011509285 0.624029667 0.781238764
1713420719.9265497 2.080221608 -0.078551720 0.959499273 0.010537689 -0.011880605 0.627529664 0.778430683
1713420719.9932635 2.078523955 -0.077589768 0.959760868 0.012165326 -0.011799173 0.633432829 0.773612071
1713420720.0599775 2.077675811 -0.077322799 0.960071437 0.013006881 -0.012397835 0.639523083 0.768561866
1713420720.1266913 2.077430171 -0.077449326 0.959420135 0.013108244 -0.013434179 0.643936315 0.764848821
1713420720.1934056 2.077997128 -0.076017254 0.957550031 0.012303803 -0.013914544 0.647737355 0.761637263
1713420720.2601194 2.078046649 -0.074653854 0.955539634 0.011226218 -0.011577771 0.651710957 0.758295955
1713420720.3268332 2.079470296 -0.072421985 0.954274406 0.009588499 -0.007658686 0.655307335 0.755262671
1713420720.3935471 2.080331991 -0.071216923 0.953573743 0.007768107 -0.005232294 0.658078215 0.752891322
1713420720.4602604 2.080885370 -0.068624741 0.953386159 0.006794653 -0.004634383 0.660904650 0.750424813
1713420720.5269740 2.081512612 -0.067161846 0.953314854 0.006227637 -0.004668992 0.662514796 0.749008386
1713420720.5936873 2.081742369 -0.064381550 0.952763402 0.006298766 -0.004714091 0.665135491 0.746681245
1713420720.6604006 2.082253223 -0.061685735 0.952699796 0.006856078 -0.004773366 0.667619887 0.744455436
1713420720.7271137 2.082600241 -0.058488834 0.952994994 0.006193970 -0.003938841 0.670729888 0.741665381
1713420720.7938268 2.082859301 -0.054188178 0.952388115 0.004824783 -0.002427137 0.674784339 0.737995207
1713420720.8605404 2.082884901 -0.049872635 0.951643975 0.002311623 -0.001033905 0.678128873 0.734938650
1713420720.9272535 2.082835355 -0.046198329 0.951191826 -0.000556011 0.000829480 0.682304496 0.731067424
1713420720.9939666 2.082239571 -0.042559200 0.950410044 -0.001807008 0.001521155 0.686689577 0.726946935
1713420721.0606794 2.081709683 -0.039530960 0.949773291 -0.003977166 -0.000621576 0.689527033 0.724248760
1713420721.1273925 2.081327353 -0.036973629 0.949314992 -0.003806288 -0.002540409 0.693515816 0.720426868
1713420721.1941056 2.080409928 -0.034394882 0.948247434 -0.004057242 -0.002214999 0.697700070 0.716375073
1713420721.2608187 2.079967023 -0.032082824 0.947482453 -0.005457249 -0.000562246 0.701833157 0.712320238
1713420721.3275318 2.080397390 -0.033788061 0.948044302 -0.006230353 0.001115534 0.706440230 0.707744403
1713420721.3942447 2.079801736 -0.030841829 0.947562396 -0.007307748 0.001116729 0.709097560 0.705071628
1713420721.4609592 2.078930737 -0.026676897 0.946816460 -0.008044265 -0.001449341 0.707794160 0.706371444
1713420721.5276737 2.079021526 -0.024269400 0.946698871 -0.008261820 -0.004828093 0.705133312 0.709010186
1713420721.5943885 2.078897062 -0.019999595 0.946056566 -0.007530737 -0.004761608 0.703966349 0.710177438
1713420721.6611028 2.078908959 -0.014417816 0.945052703 -0.008536259 -0.002100613 0.703705082 0.710437807
1713420721.7278173 2.078604437 -0.007367362 0.943820150 -0.010678541 0.001755127 0.705993244 0.708135882
1713420721.7945321 2.078498657 0.000864519 0.942401974 -0.013216775 0.004062961 0.707870810 0.706206574
1713420721.8612463 2.079691302 0.009250478 0.942100037 -0.017634489 0.004043041 0.707638533 0.706342966
1713420721.9279609 2.081586739 0.019315409 0.942602726 -0.017764592 0.002513626 0.707264995 0.706720827
1713420721.9946754 2.084560162 0.029616996 0.943723816 -0.016568297 0.001986641 0.706739277 0.707277272
1713420722.0613899 2.087562381 0.044171122 0.944432595 -0.014148773 0.001421557 0.706109284 0.707960077
1713420722.1281042 2.089931133 0.061740721 0.943749170 -0.011269876 0.001765365 0.707303289 0.706818173
1713420722.1948185 2.092226712 0.079043492 0.942297563 -0.010888334 0.001537844 0.710152505 0.703962001
1713420722.2615330 2.096079945 0.096057381 0.941356477 -0.012668436 0.000317453 0.712006279 0.702058736
1713420722.3282473 2.100584594 0.114459414 0.941284880 -0.014907493 -0.002820977 0.712773137 0.701230536
1713420722.3949616 2.103420050 0.142952803 0.940612618 -0.018106247 -0.007125359 0.712054207 0.701854828
1713420722.4616756 2.105936461 0.165853512 0.940036238 -0.020200586 -0.010608845 0.711866747 0.701943818
1713420722.5283895 2.107006871 0.189750819 0.938259972 -0.023790064 -0.012066005 0.712453180 0.701212457
1713420722.5951033 2.107174053 0.213242202 0.936074121 -0.027553171 -0.012360606 0.714750788 0.698726949
1713420722.6618168 2.107229067 0.232546632 0.933664456 -0.032153151 -0.013557077 0.717591362 0.695589691
1713420722.7285306 2.108626622 0.254118709 0.934159107 -0.033539643 -0.017133737 0.720501277 0.692430095
1713420722.7952445 2.110388066 0.274664052 0.934012655 -0.034770592 -0.021263582 0.719970319 0.692807048
1713420722.8619580 2.111358320 0.292024102 0.932913001 -0.036314006 -0.023840972 0.717802274 0.694890492
1713420722.9286716 2.111603906 0.310502276 0.932657855 -0.036157840 -0.023198562 0.717905808 0.694813420
1713420722.9953852 2.111617412 0.328461299 0.933504200 -0.038094344 -0.019717201 0.719037852 0.693645890
1713420723.0620990 2.111219383 0.345205623 0.933782524 -0.042426188 -0.018507646 0.718294627 0.694197605
1713420723.1288126 2.111188341 0.361093779 0.933825224 -0.045764553 -0.017845052 0.717201394 0.695132592
1713420723.1955259 2.112830984 0.381137321 0.935284753 -0.043718471 -0.018354633 0.717451763 0.694992640
1713420723.2622395 2.114286923 0.395812421 0.937248185 -0.040050907 -0.020108773 0.718759316 0.693813093
1713420723.3289528 2.115492728 0.410400637 0.939583450 -0.036251776 -0.023088383 0.720547540 0.692072235
1713420723.3956664 2.118249475 0.425526924 0.942283254 -0.031403431 -0.025338711 0.719658330 0.693154862
1713420723.4623797 2.123265600 0.439520804 0.944018062 -0.026859286 -0.026814545 0.715711817 0.697363717
1713420723.5290930 2.129976780 0.456844705 0.945358292 -0.021152425 -0.026731775 0.715403067 0.697879960
1713420723.5958064 2.137187467 0.471391139 0.945575870 -0.021884206 -0.025735746 0.714694317 0.698620631
1713420723.6625195 2.144504419 0.489386700 0.946219358 -0.024145314 -0.030268659 0.714686270 0.698372643
1713420723.7292330 2.153070248 0.504729284 0.948391825 -0.019116766 -0.037268459 0.714137890 0.698750803
1713420723.7959461 2.161336124 0.519499011 0.951409418 -0.013358602 -0.042266252 0.713497770 0.699253919
1713420723.8626595 2.167981478 0.535384353 0.953533893 -0.011502208 -0.042653105 0.717009957 0.695661652
1713420723.9293725 2.174649184 0.550323041 0.954692188 -0.010311647 -0.042719199 0.719669299 0.692924845
1713420723.9960856 2.181997160 0.570722685 0.955649327 -0.009692165 -0.042828091 0.716551387 0.696150793
1713420724.0627987 2.187475682 0.584332521 0.957596527 -0.006217626 -0.043972019 0.713579864 0.699164917
1713420724.1295118 2.191562292 0.597397542 0.958707654 -0.001689854 -0.043725158 0.713385434 0.699404373
1713420724.1962249 2.195507439 0.611594816 0.958927720 0.001954461 -0.043626620 0.713795938 0.698990885
1713420724.2629380 2.197673955 0.623920573 0.959019111 0.002363584 -0.045954594 0.713126468 0.699523574
1713420724.3296509 2.198743506 0.637253863 0.957665945 -0.000524858 -0.045733247 0.713289666 0.699375470
1713420724.3963637 2.200163494 0.653392230 0.954972831 -0.002394870 -0.040821324 0.713973892 0.698977228
1713420724.4630775 2.202012774 0.671175598 0.952507454 -0.005086823 -0.035510584 0.714569450 0.698644133
1713420724.5297914 2.203971466 0.689756990 0.951103809 -0.008387863 -0.033527062 0.715299362 0.697963039
1713420724.5965049 2.205787068 0.707784740 0.949141358 -0.011011318 -0.034821553 0.715033740 0.698135346
1713420724.6632185 2.206530687 0.726035403 0.949106597 -0.011684187 -0.037837234 0.714209896 0.698810452
1713420724.7299321 2.207295247 0.744315123 0.948544467 -0.011037900 -0.041026061 0.713363588 0.699505124
1713420724.7966456 2.207632292 0.763197878 0.947768561 -0.010928613 -0.041293917 0.714269910 0.698565583
1713420724.8633595 2.208516090 0.783869421 0.948062097 -0.009725107 -0.038373694 0.715037028 0.697964849
1713420724.9300728 2.210150301 0.804872244 0.948584862 -0.006258699 -0.035854739 0.716074658 0.697074136
1713420724.9967864 2.210295099 0.824888219 0.948418288 -0.005348377 -0.034408735 0.717220218 0.695976000
1713420725.0634997 2.210221575 0.845542440 0.949530486 -0.005633980 -0.035597545 0.715481316 0.697701626
1713420725.1302133 2.209429971 0.864912552 0.951024489 -0.004825253 -0.037172706 0.712963886 0.700198118
1713420725.1969268 2.206900000 0.883349987 0.953006481 -0.001691690 -0.038044914 0.712965453 0.700164256
1713420725.2636402 2.205010336 0.901457541 0.955089914 0.000770033 -0.039356285 0.711641050 0.701439595
1713420725.3303537 2.204041282 0.926071469 0.957616625 0.004532505 -0.040075757 0.710649787 0.702388974
1713420725.3970671 2.199428977 0.941476177 0.960715353 0.006924066 -0.042076337 0.711592338 0.701297357
1713420725.4637871 2.195184894 0.957515923 0.963437625 0.006519343 -0.042667898 0.712779623 0.700058682
1713420725.5305071 2.191975136 0.966401638 0.965500445 0.006619176 -0.045554588 0.711232920 0.701447574
1713420725.5972273 2.189733134 0.980433268 0.967933842 0.008524919 -0.049360754 0.711514341 0.700883859
1713420725.6639476 2.188439213 0.994110245 0.969970423 0.008739063 -0.049697210 0.711270051 0.701105364
1713420725.7306681 2.188138586 1.008427526 0.971485131 0.009319151 -0.047984899 0.710650562 0.701844984
1713420725.7973886 2.188820481 1.021893573 0.971812869 0.011590965 -0.047834871 0.709228813 0.703258107
1713420725.8641093 2.189738457 1.036064157 0.973311895 0.014606222 -0.047499656 0.708363964 0.704095828
1713420725.9308300 2.191337040 1.050822075 0.974722472 0.017027860 -0.046499005 0.708255788 0.704217036
1713420725.9975510 2.192901564 1.066150426 0.975987643 0.020717707 -0.046572985 0.708910189 0.703454389
1713420726.0642722 2.194625232 1.082280018 0.976119292 0.024246203 -0.046263036 0.709074370 0.703196552
1713420726.1309934 2.195819265 1.099082616 0.976341048 0.024021206 -0.047760999 0.711627067 0.700520368
1713420726.1977146 2.196686178 1.116287888 0.976064580 0.019640034 -0.047938334 0.716023697 0.696151026
1713420726.2644360 2.199108506 1.132237165 0.976443086 0.018953776 -0.052396761 0.715173896 0.696722062
1713420726.3311577 2.202252418 1.142407745 0.975983096 0.021058848 -0.055644049 0.714478655 0.697123028
1713420726.3978794 2.204577975 1.157499200 0.975397220 0.021375747 -0.056083510 0.719310361 0.692091267
1713420726.4645934 2.207679318 1.172276518 0.974913211 0.022335330 -0.055740760 0.720630449 0.690714019
1713420726.5313075 2.211208763 1.186870016 0.974571232 0.021922088 -0.052683161 0.720271020 0.691341858
1713420726.5980215 2.214354374 1.206271226 0.973443469 0.023208737 -0.049378942 0.721757007 0.689992679
1713420726.6647353 2.217133587 1.219600491 0.973312740 0.022387334 -0.048460050 0.722083402 0.689743424
1713420726.7314494 2.218698172 1.231268620 0.973531520 0.021621390 -0.050496724 0.720559467 0.691213896
1713420726.7981634 2.220045163 1.242622374 0.973356128 0.021928751 -0.054173893 0.719999239 0.691509519
1713420726.8648772 2.221530525 1.254009181 0.973237546 0.021511845 -0.055602938 0.717096265 0.694419542
1713420726.9315910 2.223326360 1.266107714 0.973386101 0.022469178 -0.052363054 0.715584104 0.696198704
1713420726.9983048 2.226032466 1.277898595 0.972977396 0.024730842 -0.050254410 0.714009130 0.697892429
1713420727.0650189 2.227821097 1.290780469 0.973072293 0.026425881 -0.046105333 0.713655972 0.698477719
1713420727.1317327 2.227655094 1.303734208 0.972705342 0.027201915 -0.044448032 0.714824661 0.697359400
1713420727.1984463 2.225780704 1.317875920 0.971701032 0.024950566 -0.046339149 0.715137865 0.696999273
1713420727.2651601 2.223175855 1.330762765 0.971638016 0.024763750 -0.048214513 0.712400891 0.699676416
1713420727.3318739 2.218274373 1.341280683 0.972831241 0.027139991 -0.048371129 0.715070252 0.696848757
1713420727.3985877 2.213135438 1.353894807 0.973076309 0.028578706 -0.051522136 0.718314455 0.693219353
1713420727.4653020 2.209412564 1.368158990 0.972071177 0.029126398 -0.055420743 0.718829262 0.692361673
1713420727.5320165 2.204141812 1.388379026 0.969458917 0.026994214 -0.060569171 0.718906972 0.691936019
1713420727.5987310 2.200824921 1.405486770 0.966771743 0.022882917 -0.063146686 0.717950758 0.692845998
1713420727.6654453 2.200540046 1.423941725 0.963582314 0.020058394 -0.061308947 0.715371658 0.695760206
1713420727.7321599 2.200856845 1.442249187 0.961269172 0.016848870 -0.056507950 0.713162623 0.698514166
1713420727.7988744 2.203071754 1.458631768 0.961201160 0.016444306 -0.053199075 0.709610961 0.702390011
1713420727.8655887 2.205961000 1.465576400 0.960897051 0.017335837 -0.052978214 0.702752765 0.709247015
