1403636699.3635554 5.258496854 -3.797723555 -0.669048614 0.820421751 -0.071534770 0.566971716 0.018275673
1403636699.4635556 5.241728808 -3.769976858 -0.659951500 0.819217942 -0.098673698 0.564131263 0.030023025
1403636699.5635555 5.224522253 -3.743994958 -0.652768962 0.816741216 -0.122863717 0.562098637 0.043398336
1403636699.6635554 5.210011139 -3.725585114 -0.650969488 0.813141371 -0.146804770 0.560527500 0.055302731
1403636699.7635555 5.195320162 -3.711738668 -0.653974039 0.808881372 -0.165060820 0.559668637 0.072366210
1403636699.8635554 5.182805154 -3.707008134 -0.660413738 0.804499451 -0.174679596 0.560518682 0.089924857
1403636699.9635556 5.169743324 -3.703915285 -0.669764296 0.800094115 -0.182303800 0.562963646 0.098420855
1403636700.0635555 5.154318966 -3.701849358 -0.683832271 0.798246282 -0.187541316 0.563265142 0.101801320
1403636700.1635554 5.138777772 -3.704397145 -0.702057489 0.796927303 -0.190012455 0.564141149 0.102698129
1403636700.2635555 5.122283941 -3.707741965 -0.723339830 0.796672615 -0.191373372 0.564040583 0.102699547
1403636700.3635554 5.102567425 -3.716403937 -0.752371057 0.797212885 -0.198009921 0.561015888 0.102493226
1403636700.4635556 5.085409316 -3.727039818 -0.785409753 0.794915882 -0.206448487 0.560274938 0.107609280
1403636700.5635555 5.064610272 -3.742801897 -0.823084099 0.790451294 -0.211035198 0.563021712 0.116865089
1403636700.6635554 5.046919451 -3.765047488 -0.862178599 0.785784121 -0.216811499 0.564541283 0.129727515
1403636700.7635555 5.026515556 -3.787002203 -0.900667147 0.781931450 -0.224347773 0.564463323 0.140115812
1403636700.8635554 5.006642135 -3.808431256 -0.933379586 0.782149250 -0.230248388 0.560273872 0.146018554
1403636700.9635556 4.985331851 -3.828273347 -0.957324838 0.784623159 -0.234427750 0.554315281 0.148810942
1403636701.0635555 4.968907314 -3.850324023 -0.974739957 0.788871162 -0.236814636 0.547369970 0.148280930
1403636701.1635554 4.951171234 -3.872487889 -0.983338120 0.793174799 -0.236550641 0.541471994 0.147396108
1403636701.2635555 4.932700171 -3.893991269 -0.980832904 0.795538413 -0.234789776 0.539096760 0.146174823
1403636701.3635554 4.915035261 -3.917492563 -0.972564422 0.796469090 -0.232557447 0.539064573 0.144787458
1403636701.4635556 4.899538365 -3.945815878 -0.963685007 0.794858608 -0.228027349 0.543339746 0.144862835
1403636701.5635555 4.893432688 -3.978117661 -0.957169041 0.790936071 -0.223156288 0.550868481 0.145483053
1403636701.6635554 4.884215157 -4.008886040 -0.951272793 0.789170535 -0.218201292 0.555298400 0.145745500
1403636701.7635555 4.875318642 -4.044067763 -0.949988725 0.787629801 -0.219110485 0.557133435 0.145712824
1403636701.8635554 4.865336861 -4.070449448 -0.948670075 0.786035330 -0.226897942 0.555044599 0.150303948
1403636701.9635556 4.855650844 -4.098759563 -0.953228569 0.782728128 -0.240232609 0.552371444 0.156559124
1403636702.0635555 4.844209515 -4.129167691 -0.963809188 0.777725528 -0.256869100 0.549247283 0.165797135
1403636702.1635554 4.833897130 -4.163325566 -0.980386814 0.770401020 -0.275901114 0.546602011 0.177727561
1403636702.2635555 4.822702898 -4.195006270 -1.001365945 0.765395518 -0.291992648 0.541674081 0.188412275
1403636702.3635554 4.810253214 -4.221327373 -1.025509116 0.763962698 -0.303132687 0.534388049 0.197233321
1403636702.4635556 4.804540158 -4.257948841 -1.058458275 0.763964299 -0.309636562 0.527514563 0.205455922
1403636702.5635555 4.798911746 -4.285544980 -1.092237022 0.763682270 -0.313358171 0.523291255 0.211571050
1403636702.6635554 4.796823505 -4.314255694 -1.131608687 0.765188215 -0.316138941 0.518111796 0.214716867
1403636702.7635555 4.799456369 -4.344022553 -1.175094081 0.765918545 -0.317464034 0.515666137 0.216041211
1403636702.8635554 4.805153234 -4.375721576 -1.221817604 0.768048966 -0.317157798 0.512393813 0.216712478
1403636702.9635556 4.814195886 -4.406267754 -1.264160336 0.768537293 -0.317172510 0.512035341 0.215805090
1403636703.0635555 4.828114914 -4.439953461 -1.301523088 0.765735000 -0.317736991 0.516789968 0.213591302
1403636703.1635554 4.843763105 -4.473781586 -1.328174965 0.758712820 -0.320313934 0.527558442 0.208412883
1403636703.2635555 4.861524741 -4.513331908 -1.349032039 0.752324460 -0.324442758 0.537168100 0.200487495
1403636703.3635554 4.873829665 -4.545300516 -1.359150198 0.747900525 -0.326027311 0.543650482 0.196964845
1403636703.4635556 4.883215131 -4.585068416 -1.366279929 0.750169143 -0.320454633 0.541005531 0.204616959
1403636703.5635555 4.890357391 -4.627309042 -1.368975643 0.754935623 -0.313974701 0.534889057 0.213039406
1403636703.6635554 4.898105297 -4.671747337 -1.367621160 0.758717534 -0.312235232 0.530200666 0.213878744
1403636703.7635555 4.904503224 -4.714091339 -1.366076405 0.759081726 -0.311533610 0.530515636 0.212825991
1403636703.8635554 4.912824574 -4.753151468 -1.367412249 0.756514930 -0.312104929 0.535040422 0.209779456
1403636703.9635556 4.922128796 -4.794123501 -1.374415583 0.754823968 -0.312143649 0.538526686 0.206872249
1403636704.0635555 4.929618867 -4.834659128 -1.385252288 0.753845136 -0.312618604 0.541161353 0.202809045
1403636704.1635554 4.935557863 -4.878053568 -1.403995615 0.757033750 -0.311826552 0.537783533 0.201129248
1403636704.2635555 4.941317746 -4.918834334 -1.422737551 0.762105271 -0.310340821 0.531443636 0.201126309
1403636704.3635554 4.946245149 -4.958928339 -1.437536848 0.765679723 -0.307931544 0.526983228 0.202981289
1403636704.4635556 4.956059402 -5.009159552 -1.450082325 0.768428961 -0.306837943 0.523596112 0.203013595
1403636704.5635555 4.967876270 -5.056093572 -1.450355314 0.771612551 -0.306165314 0.519247020 0.203124107
1403636704.6635554 4.981358141 -5.102425201 -1.448266826 0.774011760 -0.305777749 0.515908771 0.203085952
1403636704.7635555 4.997905401 -5.147140750 -1.451218271 0.778545147 -0.304775649 0.509707249 0.202923083
1403636704.8635554 5.021501283 -5.197974839 -1.462540114 0.782535785 -0.305707378 0.504262376 0.199750347
1403636704.9635556 5.047671606 -5.241772119 -1.475585970 0.785949902 -0.305525714 0.499930108 0.197501082
1403636705.0635555 5.079554942 -5.288169250 -1.491979559 0.787921099 -0.303521142 0.497634449 0.198532648
1403636705.1635554 5.122135536 -5.346516658 -1.510969091 0.781407233 -0.299514312 0.508494221 0.202799259
1403636705.2635555 5.161994921 -5.384347729 -1.520785653 0.773406702 -0.294123210 0.521098791 0.209259791
1403636705.3635554 5.215071666 -5.439775069 -1.530136077 0.769443019 -0.292306112 0.527181471 0.211173564
1403636705.4635556 5.271780831 -5.494050520 -1.537110145 0.771418437 -0.293800899 0.524167720 0.209386791
1403636705.5635555 5.332477869 -5.548724405 -1.546729685 0.775325130 -0.295609107 0.518075618 0.207566503
1403636705.6635554 5.387495943 -5.590845431 -1.556910969 0.776549234 -0.296997733 0.515788090 0.206703361
1403636705.7635555 5.450327839 -5.643326235 -1.575170597 0.773538761 -0.297254185 0.520037120 0.206976156
1403636705.8635554 5.525599429 -5.709827567 -1.594446926 0.768657626 -0.298045234 0.527470187 0.205206468
1403636705.9635556 5.594361213 -5.767563190 -1.604987217 0.762541205 -0.301451462 0.536534127 0.199471947
1403636706.0635555 5.669142162 -5.831511169 -1.609190279 0.757256822 -0.307318045 0.544586464 0.188529330
1403636706.1635554 5.734299967 -5.892544913 -1.608678480 0.754324759 -0.307056682 0.549430708 0.186644715
1403636706.2635555 5.800637775 -5.960059938 -1.615802507 0.757465108 -0.299355106 0.546272258 0.195498724
1403636706.3635554 5.865727694 -6.027588925 -1.632068761 0.762754906 -0.291782889 0.539837820 0.204065742
1403636706.4635556 5.929832881 -6.093225851 -1.651814245 0.767403292 -0.287381117 0.533875695 0.208521039
1403636706.5635555 5.999188891 -6.160452154 -1.671823508 0.770175688 -0.285875086 0.529833327 0.210669147
1403636706.6635554 6.085723933 -6.241042495 -1.685342206 0.771767005 -0.285968373 0.527500424 0.210573224
1403636706.7635555 6.167138117 -6.311571849 -1.692583259 0.774131833 -0.288330473 0.523558537 0.208499165
1403636706.8635554 6.212902328 -6.345306425 -1.684924112 0.776042626 -0.290424472 0.519489236 0.208668162
1403636706.9635556 6.287175764 -6.403085695 -1.682916637 0.775458920 -0.292712084 0.518815708 0.209316414
1403636707.0635555 6.368541372 -6.462943405 -1.674233724 0.771725033 -0.293308276 0.522752583 0.212462858
1403636707.1635554 6.445122881 -6.516954046 -1.668124809 0.769261660 -0.295111066 0.524433887 0.214744162
1403636707.2635555 6.525452507 -6.570960781 -1.660179427 0.768736397 -0.297692602 0.522834047 0.216951669
1403636707.3635554 6.602950169 -6.617511260 -1.642557894 0.769006728 -0.299415042 0.520499477 0.219224951
1403636707.4635556 6.688544513 -6.668170622 -1.618756446 0.769598019 -0.300825380 0.518541384 0.219858620
1403636707.5635555 6.776517999 -6.715582966 -1.585761339 0.769003051 -0.303335059 0.518736824 0.218023526
1403636707.6635554 6.885958110 -6.778500269 -1.557689814 0.768480524 -0.309500444 0.519171220 0.210020010
1403636707.7635555 6.977962929 -6.827261013 -1.536620638 0.767888853 -0.313846064 0.520260651 0.202919228
1403636707.8635554 7.065329080 -6.874136216 -1.528501691 0.766113925 -0.314221804 0.523401847 0.200959247
1403636707.9635556 7.126035839 -6.905818495 -1.532317167 0.764726966 -0.311622014 0.526984721 0.200926583
1403636708.0635555 7.215463507 -6.960175871 -1.545120664 0.764699874 -0.306805604 0.528958188 0.203242857
1403636708.1635554 7.290897825 -7.003409089 -1.563873070 0.764160622 -0.301235964 0.531697661 0.206429251
1403636708.2635555 7.364829314 -7.045925244 -1.589216675 0.761968120 -0.301196192 0.536189909 0.202942899
1403636708.3635554 7.463637742 -7.107419437 -1.615054110 0.756725097 -0.307419190 0.544119866 0.191817989
1403636708.4635556 7.536567222 -7.157975864 -1.638741634 0.752452950 -0.312126513 0.550214741 0.183453908
1403636708.5635555 7.613418778 -7.219522774 -1.653569862 0.750690259 -0.311810678 0.552840401 0.183318647
1403636708.6635554 7.706547756 -7.297400506 -1.665101290 0.752810756 -0.305668016 0.549793012 0.193831561
1403636708.7635555 7.760477521 -7.351043827 -1.677004971 0.754597535 -0.296934549 0.546620166 0.208851209
1403636708.8635554 7.829266832 -7.413656795 -1.697331758 0.755029827 -0.292126365 0.544445681 0.219479035
1403636708.9635556 7.895114258 -7.472069219 -1.717390826 0.753002987 -0.291542464 0.544715421 0.226438961
1403636709.0635555 7.966518797 -7.528323647 -1.731863953 0.749784577 -0.291641631 0.546808845 0.231880000
1403636709.1635554 8.031349325 -7.573758460 -1.736993044 0.748819600 -0.293856352 0.545845341 0.234457919
1403636709.2635555 8.105846336 -7.619414993 -1.739820657 0.751892790 -0.297243891 0.539814728 0.234314661
1403636709.3635554 8.167841791 -7.650332566 -1.733892505 0.755170134 -0.300086262 0.534545227 0.232223393
1403636709.4635556 8.227218784 -7.673955024 -1.731843538 0.756660598 -0.300184452 0.532097865 0.232864547
1403636709.5635555 8.290113151 -7.694093973 -1.738623798 0.758161632 -0.299962627 0.529973259 0.233113076
1403636709.6635554 8.358184072 -7.713120822 -1.751410044 0.759907483 -0.299939686 0.527805472 0.232375096
1403636709.7635555 8.416505780 -7.720886291 -1.762713944 0.760871396 -0.299123275 0.527616554 0.230696243
1403636709.8635554 8.485990028 -7.730279403 -1.775413197 0.761035667 -0.297663118 0.528603625 0.229781614
1403636709.9635556 8.565870025 -7.742230327 -1.780355809 0.761035461 -0.295496440 0.529702994 0.230046994
1403636710.0635555 8.641578050 -7.745644875 -1.780943060 0.761062679 -0.294243172 0.530971093 0.228635633
1403636710.1635554 8.702640889 -7.737510870 -1.778100272 0.761228878 -0.291835124 0.532407579 0.227826746
1403636710.2635555 8.779185085 -7.732478823 -1.787742509 0.761184809 -0.290226052 0.534480502 0.225160204
1403636710.3635554 8.870586409 -7.731190721 -1.805844251 0.758612673 -0.294994042 0.540925797 0.211859884
1403636710.4635556 8.940916426 -7.717915106 -1.825619415 0.758637752 -0.295687255 0.546408849 0.196150907
1403636710.5635555 9.008926020 -7.705511430 -1.849029597 0.760481117 -0.291021755 0.551328056 0.181692550
1403636710.6635554 9.074735090 -7.696794268 -1.876168533 0.763285389 -0.281749053 0.555499712 0.171560359
1403636710.7635555 9.143580612 -7.692042390 -1.906751934 0.767373671 -0.266878783 0.559313996 0.164563721
1403636710.8635554 9.207818552 -7.689372101 -1.932265946 0.774159325 -0.244666035 0.560614722 0.162871130
1403636710.9635556 9.265547853 -7.686789031 -1.952055063 0.780627474 -0.223430160 0.561340427 0.159989488
1403636711.0635555 9.322461731 -7.683026601 -1.966272585 0.786205061 -0.206049241 0.560564391 0.158722636
1403636711.1635554 9.373742664 -7.675134035 -1.975117992 0.788471202 -0.194124206 0.561708878 0.158467954
1403636711.2635555 9.425325988 -7.662157639 -1.982752840 0.789226613 -0.187889025 0.563090933 0.157313916
1403636711.3635554 9.478481296 -7.645096855 -1.987828192 0.787704399 -0.187950349 0.566658680 0.151968372
1403636711.4635556 9.527634460 -7.623450064 -1.985408812 0.779919611 -0.188781348 0.577735660 0.149360336
1403636711.5635555 9.571202306 -7.597815478 -1.979843002 0.772747760 -0.187728038 0.586747915 0.152793874
1403636711.6635554 9.613415319 -7.567569382 -1.973417009 0.770159237 -0.186760778 0.589101648 0.157906333
1403636711.7635555 9.651624795 -7.531727848 -1.966362154 0.771164327 -0.187758598 0.586586485 0.161147717
1403636711.8635554 9.680533006 -7.488823464 -1.958193001 0.773755744 -0.193732343 0.582616942 0.155972200
1403636711.9635556 9.707781569 -7.443893217 -1.946355761 0.776977810 -0.202972845 0.577822083 0.145702257
1403636712.0635555 9.726921716 -7.398146517 -1.929509019 0.778143667 -0.211876228 0.575655562 0.134987298
1403636712.1635554 9.733197592 -7.350171178 -1.905640734 0.777063978 -0.214550320 0.577099852 0.130749744
1403636712.2635555 9.736681505 -7.304008714 -1.878798464 0.779830044 -0.202605542 0.576668603 0.135164413
1403636712.3635554 9.743346338 -7.257335661 -1.848870716 0.782821188 -0.184534686 0.578107328 0.137585807
1403636712.4635556 9.743816028 -7.206779129 -1.814338834 0.784523490 -0.169335399 0.580710388 0.136469271
1403636712.5635555 9.741434482 -7.153982000 -1.776705882 0.785617567 -0.158117224 0.583509885 0.131606212
1403636712.6635554 9.736621190 -7.095225272 -1.741415204 0.783150090 -0.151132500 0.590352749 0.123768072
1403636712.7635555 9.726553710 -7.029919769 -1.711493736 0.781357720 -0.146565705 0.595314730 0.116614662
1403636712.8635554 9.709458264 -6.968061763 -1.689001580 0.783677319 -0.143994613 0.593804192 0.111857021
1403636712.9635556 9.688425204 -6.913020625 -1.674149759 0.787588877 -0.142409319 0.589380228 0.109792046
1403636713.0635555 9.663941943 -6.853869711 -1.660767034 0.788820757 -0.141404360 0.587976205 0.109775237
1403636713.1635554 9.634429766 -6.787919357 -1.639781809 0.789541057 -0.141862879 0.587617550 0.105855832
1403636713.2635555 9.597964347 -6.717865610 -1.610346540 0.791928396 -0.143151809 0.584530438 0.103349615
1403636713.3635554 9.555064791 -6.640295884 -1.571292275 0.793827633 -0.143499678 0.581853442 0.103402630
1403636713.4635556 9.512919300 -6.562259433 -1.525296436 0.794025199 -0.146347074 0.581364144 0.100609391
1403636713.5635555 9.467074929 -6.491072348 -1.479916830 0.794101966 -0.149881043 0.580974408 0.096987003
1403636713.6635554 9.425972321 -6.424450730 -1.439441732 0.795688372 -0.155453740 0.578128835 0.092093430
1403636713.7635555 9.376093618 -6.356829687 -1.403304380 0.796086065 -0.160694349 0.576798027 0.087910974
1403636713.8635554 9.327337680 -6.294547683 -1.373250986 0.796259453 -0.163553681 0.575883469 0.087059220
1403636713.9635556 9.279065371 -6.244928664 -1.352480116 0.797055610 -0.162646314 0.574324118 0.091653359
1403636714.0635555 9.227262926 -6.193439380 -1.334692510 0.797596846 -0.160747353 0.572946503 0.098650210
1403636714.1635554 9.176923620 -6.147819416 -1.323419077 0.797718141 -0.161139247 0.572026965 0.102298883
1403636714.2635555 9.124734405 -6.102877385 -1.316462691 0.795633107 -0.164047005 0.574194091 0.101772713
1403636714.3635554 9.059253637 -6.044814584 -1.306406863 0.795259480 -0.167532191 0.573943261 0.100421398
1403636714.4635556 8.990455838 -5.988628099 -1.301172834 0.799925874 -0.168174916 0.567372162 0.099622400
1403636714.5635555 8.940485152 -5.956213548 -1.309262632 0.805839537 -0.164487880 0.561057536 0.093706022
1403636714.6635554 8.885486154 -5.917472377 -1.315542716 0.811199438 -0.153797680 0.557532138 0.086369318
1403636714.7635555 8.838554804 -5.889234495 -1.317906356 0.816005591 -0.136890957 0.556327559 0.076781437
1403636714.8635554 8.783754825 -5.854904327 -1.309148895 0.819279346 -0.112547103 0.558055163 0.068475812
1403636714.9635556 8.748575434 -5.837993372 -1.296240515 0.822919825 -0.088560171 0.558369708 0.056420974
1403636715.0635555 8.708743931 -5.813739331 -1.275465022 0.825418743 -0.068237225 0.558513300 0.045721693
1403636715.1635554 8.665319232 -5.785342342 -1.248436921 0.827439511 -0.053020361 0.557753331 0.037998932
1403636715.2635555 8.634264248 -5.762034277 -1.221216962 0.827494979 -0.043884592 0.558830149 0.032172449
1403636715.3635554 8.612430163 -5.742253829 -1.199754754 0.825599740 -0.039924724 0.562214673 0.026565906
1403636715.4635556 8.594308782 -5.722805681 -1.185840211 0.821478685 -0.041694835 0.568403996 0.018740565
1403636715.5635555 8.579018364 -5.706000003 -1.181121482 0.817690450 -0.049267672 0.573513790 0.006079289
1403636715.6635554 8.548993774 -5.684638839 -1.177522013 0.814761463 -0.051008040 0.577530661 0.004502624
1403636715.7635555 8.524573897 -5.670896146 -1.177128269 0.808167165 -0.046533067 0.586938731 0.014263034
1403636715.8635554 8.507471620 -5.665165900 -1.178957415 0.802914562 -0.043755355 0.594081692 0.021923017
