1719391807.4687071 0.108257 -0.003938 0.384202 0.005637 -0.008482 -0.193813 0.980986
1719391807.5354223 0.107212 0.003179 0.387261 0.005287 -0.007707 -0.194608 0.980837
1719391807.6021376 0.107360 -0.002593 0.384705 0.005367 -0.008913 -0.195367 0.980675
1719391807.6688526 0.105909 0.000569 0.386495 0.005240 -0.008573 -0.194609 0.980830
1719391807.7022102 0.106058 0.002633 0.386969 0.004840 -0.008827 -0.196087 0.980535
1719391807.7689254 0.105835 0.001639 0.386509 0.004569 -0.009082 -0.193671 0.981014
1719391807.8356407 0.106193 0.000597 0.386081 0.005369 -0.009341 -0.196475 0.980450
1719391807.9023557 0.106381 0.002621 0.387095 0.004812 -0.008060 -0.193403 0.981074
1719391807.9690711 0.108429 0.000305 0.386742 0.006556 -0.005533 -0.195093 0.980747
1719391808.0357862 0.105295 0.005471 0.388609 0.004832 -0.008942 -0.196278 0.980496
1719391808.1025012 0.107312 0.001399 0.386529 0.004271 -0.008232 -0.194696 0.980820
1719391808.1692166 0.109819 0.003483 0.388375 0.006185 -0.004062 -0.196206 0.980535
1719391808.2359314 0.107266 -0.003915 0.385450 0.005727 -0.006175 -0.194098 0.980946
1719391808.3026462 0.107379 0.000026 0.386960 0.005858 -0.006696 -0.196184 0.980527
1719391808.3693612 0.109309 -0.001697 0.387002 0.005798 -0.003964 -0.193824 0.981011
1719391808.4360759 0.110797 -0.000133 0.386109 0.004597 -0.003438 -0.198516 0.980081
1719391808.5027905 0.109509 0.001548 0.388089 0.004246 -0.005796 -0.195744 0.980629
1719391808.5695055 0.112182 -0.003483 0.387919 0.006876 -0.004143 -0.196392 0.980493
1719391808.6362202 0.112391 -0.004691 0.388361 0.007564 -0.003418 -0.193743 0.981017
1719391808.7362921 0.111080 -0.000469 0.387863 0.004908 -0.004694 -0.196773 0.980426
1719391808.8030071 0.111394 -0.002912 0.387255 0.007582 -0.004081 -0.197594 0.980246
1719391808.8697219 0.112129 -0.004678 0.387297 0.007698 -0.003598 -0.195776 0.980612
1719391808.9364364 0.111586 -0.002413 0.387964 0.006075 -0.003615 -0.195224 0.980733
1719391809.0031514 0.111205 -0.002941 0.388011 0.006788 -0.004202 -0.195110 0.980749
1719391809.0698659 0.111376 -0.003233 0.387679 0.006870 -0.004721 -0.195087 0.980750
1719391809.1365805 0.110958 -0.001768 0.387971 0.005884 -0.004805 -0.195278 0.980719
1719391809.2032957 0.110685 -0.001183 0.388298 0.005811 -0.004581 -0.196431 0.980490
1719391809.2700112 0.110451 -0.002055 0.388340 0.006318 -0.004151 -0.195931 0.980589
1719391809.3367269 0.110376 -0.000933 0.389238 0.006796 -0.003608 -0.196902 0.980393
1719391809.4034421 0.110349 -0.000393 0.389571 0.006804 -0.003862 -0.195781 0.980616
1719391809.4701576 0.111191 -0.003608 0.388434 0.006710 -0.003809 -0.194934 0.980786
1719391809.5368731 0.111959 -0.001416 0.389497 0.006577 -0.002710 -0.195423 0.980693
1719391809.6035886 0.112429 -0.004024 0.388281 0.006187 -0.003038 -0.194553 0.980868
1719391809.6369464 0.112613 0.001491 0.389910 0.006054 -0.002372 -0.195016 0.980778
1719391809.7036619 0.112788 0.000254 0.390038 0.007005 -0.001782 -0.195560 0.980665
1719391809.7703774 0.112317 -0.002980 0.388936 0.006928 -0.002980 -0.195671 0.980641
1719391809.8370931 0.111674 -0.001617 0.389893 0.006962 -0.003591 -0.194837 0.980804
1719391809.9038086 0.112011 -0.005040 0.388454 0.007178 -0.004038 -0.195433 0.980682
1719391809.9705241 0.111373 0.000245 0.390477 0.007393 -0.003987 -0.194993 0.980769
1719391810.0372396 0.111371 -0.003278 0.389361 0.007151 -0.004039 -0.194122 0.980943
1719391810.1039550 0.111755 -0.003120 0.389675 0.007388 -0.003632 -0.195058 0.980757
1719391810.1706707 0.112546 -0.004656 0.389364 0.007867 -0.002981 -0.194844 0.980798
1719391810.2373860 0.112969 -0.004107 0.390034 0.008232 -0.002307 -0.194485 0.980868
1719391810.3041010 0.113507 -0.004832 0.390223 0.008612 -0.001915 -0.194235 0.980915
1719391810.3708162 0.113735 -0.005297 0.390541 0.009207 -0.001502 -0.194198 0.980918
1719391810.4375312 0.113971 -0.006734 0.390529 0.009781 -0.002088 -0.194521 0.980847
1719391810.5042462 0.115162 -0.009597 0.389693 0.009889 -0.002901 -0.193391 0.981068
1719391810.5709617 0.113942 -0.007331 0.390674 0.009347 -0.003517 -0.192737 0.981200
1719391810.6376767 0.113858 -0.007424 0.390662 0.009143 -0.003964 -0.192644 0.981218
1719391810.7377496 0.113928 -0.008351 0.390611 0.009267 -0.004297 -0.192044 0.981333
1719391810.8044646 0.113060 -0.007083 0.391341 0.009349 -0.005166 -0.189671 0.981790
1719391810.8711796 0.112975 -0.007117 0.391588 0.009843 -0.004798 -0.190448 0.981636
1719391810.9378948 0.112235 -0.007485 0.392089 0.009776 -0.004600 -0.189977 0.981729
1719391811.0046098 0.112628 -0.008189 0.392110 0.009927 -0.004151 -0.189669 0.981789
1719391811.0713251 0.113017 -0.010655 0.391699 0.009974 -0.004861 -0.188556 0.982000
1719391811.1380401 0.111586 -0.008803 0.392416 0.010122 -0.005622 -0.189204 0.981870
1719391811.2047551 0.111581 -0.009215 0.392491 0.010276 -0.005599 -0.189246 0.981860
1719391811.2714708 0.111882 -0.009910 0.392270 0.010163 -0.005463 -0.188420 0.982021
1719391811.3381860 0.111743 -0.010235 0.392714 0.010539 -0.005381 -0.188845 0.981936
1719391811.4049013 0.111007 -0.009030 0.393071 0.010636 -0.005585 -0.188810 0.981940
1719391811.4716167 0.111245 -0.009838 0.393089 0.010900 -0.005745 -0.189701 0.981765
1719391811.5383320 0.110720 -0.008173 0.393439 0.010526 -0.005715 -0.189241 0.981858
1719391811.6050475 0.111187 -0.008443 0.393339 0.010310 -0.005402 -0.188704 0.981965
1719391811.6384051 0.111209 -0.008075 0.393650 0.010599 -0.005485 -0.188625 0.981977
1719391811.7051203 0.110666 -0.007628 0.393807 0.010816 -0.005686 -0.188875 0.981925
1719391811.7718358 0.111194 -0.009840 0.393141 0.010891 -0.005703 -0.188408 0.982014
1719391811.8385510 0.110284 -0.007110 0.394068 0.010953 -0.005207 -0.188566 0.981986
1719391811.9052663 0.110796 -0.009391 0.393962 0.011677 -0.005840 -0.188972 0.981896
1719391811.9719818 0.109226 -0.007974 0.394639 0.012189 -0.006917 -0.189641 0.981754
1719391812.0386970 0.108091 -0.008010 0.395748 0.014665 -0.008448 -0.190434 0.981554
1719391812.1054125 0.107468 -0.011221 0.396494 0.016614 -0.010107 -0.191099 0.981378
1719391812.1721280 0.105943 -0.011487 0.397553 0.018744 -0.010497 -0.190281 0.981495
1719391812.2388427 0.106975 -0.016478 0.397307 0.020621 -0.011213 -0.191097 0.981290
1719391812.3055575 0.105037 -0.014555 0.398475 0.021790 -0.011026 -0.190776 0.981330
1719391812.3722723 0.105955 -0.016083 0.398592 0.022816 -0.011098 -0.187893 0.981862
1719391812.4389870 0.105512 -0.014268 0.399001 0.022654 -0.010645 -0.186970 0.982047
1719391812.5057020 0.104776 -0.011668 0.399438 0.021407 -0.010340 -0.185741 0.982311
1719391812.5724165 0.107406 -0.015204 0.398447 0.020527 -0.009535 -0.185901 0.982308
1719391812.6724887 0.107557 -0.015187 0.398675 0.020731 -0.008193 -0.186349 0.982231
1719391812.7392035 0.105856 -0.015468 0.400238 0.023261 -0.009943 -0.186219 0.982182
1719391812.8059182 0.103360 -0.017900 0.403240 0.029376 -0.013759 -0.182225 0.982722
1719391812.8726327 0.099873 -0.020437 0.407113 0.036810 -0.018251 -0.180967 0.982631
1719391812.9393477 0.095984 -0.023168 0.409345 0.042520 -0.022555 -0.181292 0.982251
1719391813.0060623 0.092904 -0.025733 0.411847 0.047222 -0.024314 -0.184071 0.981477
1719391813.0727770 0.091620 -0.027892 0.412606 0.047324 -0.025064 -0.184518 0.981369
1719391813.1394918 0.091581 -0.028879 0.413355 0.043608 -0.022923 -0.185263 0.981453
1719391813.2062075 0.092640 -0.028885 0.413546 0.036862 -0.020941 -0.187179 0.981411
1719391813.2729249 0.093091 -0.026812 0.413472 0.030902 -0.020204 -0.188044 0.981466
1719391813.3396420 0.093472 -0.025670 0.413964 0.028472 -0.020103 -0.187379 0.981669
1719391813.4063592 0.093733 -0.024892 0.413639 0.027592 -0.020015 -0.186797 0.981807
1719391813.4730763 0.094330 -0.024867 0.414813 0.023818 -0.018642 -0.186703 0.981951
1719391813.5397937 0.095441 -0.025787 0.415159 0.018429 -0.016349 -0.188407 0.981782
1719391813.5731523 0.096042 -0.026003 0.415109 0.016755 -0.015987 -0.189692 0.981571
1719391813.6398699 0.095674 -0.025543 0.414814 0.016336 -0.015834 -0.187851 0.981934
1719391813.7065871 0.095668 -0.028347 0.415112 0.019284 -0.016469 -0.186492 0.982129
1719391813.7733045 0.094964 -0.031203 0.415443 0.022994 -0.017661 -0.189204 0.981510
1719391813.8400221 0.094818 -0.031112 0.414668 0.026029 -0.015194 -0.191404 0.981049
1719391813.9067392 0.096586 -0.031124 0.413948 0.027012 -0.011869 -0.189865 0.981367
1719391813.9734569 0.096468 -0.028499 0.413848 0.024260 -0.009922 -0.189331 0.981563
1719391814.0401742 0.098098 -0.028884 0.412773 0.022397 -0.008604 -0.191893 0.981122
1719391814.1068916 0.099535 -0.027556 0.412530 0.018257 -0.004749 -0.187622 0.982060
1719391814.1736090 0.099128 -0.025696 0.413184 0.013873 -0.004485 -0.188277 0.982008
1719391814.2403262 0.097221 -0.025997 0.414219 0.015408 -0.002671 -0.192092 0.981252
1719391814.3070433 0.094880 -0.029094 0.415473 0.020593 -0.006616 -0.192493 0.981060
1719391814.3737600 0.094378 -0.034761 0.418196 0.025689 -0.008305 -0.189110 0.981585
1719391814.4404771 0.096637 -0.042830 0.423101 0.024864 -0.009856 -0.187174 0.981963
1719391814.5071940 0.094223 -0.040317 0.425453 0.021306 -0.009922 -0.190694 0.981368
1719391814.6072698 0.090205 -0.040477 0.428145 0.020782 -0.010661 -0.188744 0.981748
1719391814.6739869 0.086935 -0.040258 0.430107 0.022016 -0.012538 -0.187248 0.981986
1719391814.7407038 0.084329 -0.040351 0.432061 0.022229 -0.011891 -0.189115 0.981631
1719391814.8074210 0.082988 -0.043048 0.434302 0.022450 -0.011353 -0.191775 0.981116
1719391814.8741379 0.083812 -0.053139 0.437371 0.026156 -0.012916 -0.193041 0.980757
1719391814.9408553 0.078201 -0.048852 0.438973 0.030353 -0.015207 -0.192778 0.980655
1719391815.0075722 0.076083 -0.051295 0.442784 0.032214 -0.015877 -0.192442 0.980651
1719391815.0742896 0.074466 -0.052020 0.444814 0.029202 -0.017211 -0.192654 0.980681
1719391815.1410067 0.072779 -0.048343 0.445687 0.026793 -0.016470 -0.193730 0.980551
1719391815.2077231 0.072267 -0.051121 0.447925 0.029348 -0.016165 -0.193448 0.980538
1719391815.2744386 0.070733 -0.049775 0.449094 0.030796 -0.016946 -0.190257 0.981105
1719391815.3411543 0.070967 -0.049719 0.450044 0.029327 -0.014636 -0.191064 0.981030
1719391815.4078701 0.071737 -0.048436 0.450226 0.024843 -0.011239 -0.193319 0.980757
1719391815.4745858 0.071923 -0.049868 0.450702 0.019472 -0.013231 -0.195624 0.980396
1719391815.5079436 0.072270 -0.048583 0.449809 0.018879 -0.013006 -0.196680 0.980200
1719391815.5746593 0.072825 -0.050374 0.449673 0.021534 -0.011808 -0.197034 0.980089
1719391815.6413751 0.074359 -0.051197 0.447818 0.024340 -0.010380 -0.196127 0.980221
1719391815.7080908 0.076828 -0.050000 0.445498 0.023342 -0.005663 -0.194207 0.980666
1719391815.7748065 0.078702 -0.049662 0.444180 0.020041 -0.004249 -0.193607 0.980865
1719391815.8415222 0.079815 -0.047019 0.443371 0.019251 -0.004793 -0.192727 0.981052
1719391815.9082377 0.080122 -0.044326 0.443573 0.020120 -0.007641 -0.188345 0.981867
1719391815.9749537 0.080824 -0.043344 0.443316 0.021525 -0.009591 -0.184077 0.982629
1719391816.0416691 0.082138 -0.038653 0.442759 0.019366 -0.010302 -0.182312 0.982996
1719391816.1083851 0.084179 -0.032824 0.439919 0.013846 -0.007423 -0.180410 0.983466
1719391816.1751008 0.086891 -0.027158 0.437476 0.008965 -0.005045 -0.178034 0.983971
1719391816.2418172 0.089666 -0.021112 0.435681 0.007301 -0.003264 -0.173754 0.984757
1719391816.3085337 0.092117 -0.014506 0.435053 0.005415 -0.001659 -0.167464 0.985862
1719391816.3752503 0.095967 -0.007383 0.433121 -0.025913 0.006329 -0.159304 0.986869
1719391816.4419668 0.101182 -0.000219 0.431354 -0.066218 0.019093 -0.177708 0.981667
1719391816.5086832 0.103926 0.003573 0.430138 -0.068487 0.017391 -0.193256 0.978601
1719391816.6087580 0.103308 0.007297 0.432186 -0.051485 0.003228 -0.165760 0.984816
1719391816.6754746 0.102849 0.008327 0.435771 -0.038841 -0.006428 -0.161653 0.986062
1719391816.7421911 0.101622 0.010081 0.439422 -0.029435 -0.012712 -0.158931 0.986769
1719391816.8089077 0.101532 0.008584 0.442578 -0.021376 -0.012539 -0.152044 0.988063
1719391816.8756242 0.103723 0.008103 0.442620 -0.013537 -0.011805 -0.146203 0.989092
1719391816.9423411 0.102999 0.007036 0.445817 -0.009733 -0.007054 -0.143463 0.989583
1719391817.0090575 0.107114 0.008465 0.444137 -0.010130 -0.001950 -0.140966 0.989961
1719391817.0757744 0.106811 0.009078 0.441841 -0.008322 0.002901 -0.137681 0.990437
1719391817.1424909 0.109004 0.009382 0.440462 -0.005588 0.004642 -0.135903 0.990696
1719391817.2092078 0.107578 0.009292 0.436609 -0.005230 0.004646 -0.133165 0.991069
1719391817.2759244 0.108683 0.009786 0.435750 -0.006299 0.005425 -0.133079 0.991071
1719391817.3426416 0.108321 0.009237 0.434682 -0.003792 0.002947 -0.133243 0.991072
1719391817.4093585 0.107979 0.007953 0.433781 -0.000012 0.002883 -0.128709 0.991678
1719391817.4760754 0.107861 0.007049 0.433191 0.005193 0.002029 -0.127141 0.991869
1719391817.5094337 0.108506 0.003961 0.430473 0.008027 0.000936 -0.126635 0.991917
1719391817.5761509 0.108641 0.003759 0.431814 0.010992 0.001019 -0.124398 0.992171
1719391817.6428676 0.109226 0.003647 0.431632 0.012352 0.001830 -0.123301 0.992291
1719391817.7095847 0.109294 0.003947 0.431189 0.011606 0.001397 -0.122590 0.992389
1719391817.7763019 0.109496 0.004262 0.430651 0.010785 0.001538 -0.121668 0.992511
1719391817.8430188 0.109534 0.004605 0.430066 0.010977 0.001311 -0.119268 0.992801
1719391817.9097359 0.109191 0.004999 0.429703 0.012843 0.000941 -0.117990 0.992931
1719391817.9764528 0.105207 0.006733 0.432370 0.014677 0.001676 -0.116417 0.993091
1719391818.0431700 0.105059 0.007160 0.432462 0.015777 0.003068 -0.116357 0.993077
1719391818.1098869 0.105000 0.007284 0.431976 0.018773 0.003165 -0.116542 0.993003
1719391818.1766040 0.105442 0.007021 0.431467 0.022954 0.004158 -0.113597 0.993253
1719391818.2433202 0.105861 0.007086 0.430885 0.024446 0.004834 -0.111172 0.993489
1719391818.3100367 0.106508 0.007090 0.430438 0.021967 0.006391 -0.109390 0.993736
1719391818.3767531 0.106183 0.007359 0.428785 0.018602 0.005305 -0.109740 0.993772
1719391818.4434695 0.107237 0.007842 0.426048 0.015106 0.007272 -0.108750 0.993928
1719391818.5435441 0.108980 0.005568 0.423517 0.013794 0.008147 -0.109707 0.993835
1719391818.6102605 0.110065 0.003736 0.422064 0.013947 0.008639 -0.108967 0.993910
1719391818.6769769 0.110911 0.002500 0.420400 0.014018 0.009092 -0.109724 0.993822
1719391818.7436934 0.111727 0.000806 0.418715 0.014259 0.010076 -0.109634 0.993819
1719391818.8104098 0.112071 -0.000545 0.416748 0.015752 0.010785 -0.109719 0.993779
1719391818.8771262 0.113479 -0.003500 0.414737 0.019192 0.012108 -0.110494 0.993618
1719391818.9438424 0.114533 -0.005360 0.413805 0.022205 0.013994 -0.109778 0.993610
1719391819.0105591 0.114581 -0.006329 0.414506 0.022270 0.012550 -0.109734 0.993632
1719391819.0772758 0.115580 -0.006617 0.414486 0.019249 0.012327 -0.107964 0.993892
1719391819.1439919 0.115819 -0.005953 0.414307 0.014976 0.012102 -0.106669 0.994108
1719391819.2107081 0.116215 -0.004814 0.413993 0.009360 0.013312 -0.105075 0.994331
1719391819.2774243 0.116211 -0.003174 0.413107 0.005681 0.015106 -0.103919 0.994455
1719391819.3441403 0.116400 -0.003477 0.412911 0.006303 0.014127 -0.103343 0.994525
1719391819.4108565 0.115396 -0.003835 0.414400 0.011071 0.011435 -0.101915 0.994666
1719391819.4442146 0.115609 -0.003923 0.414255 0.012979 0.010311 -0.100838 0.994765
1719391819.5109308 0.115635 -0.004040 0.413967 0.012228 0.008419 -0.099053 0.994971
1719391819.5776467 0.116628 -0.004003 0.412967 0.010419 0.010680 -0.101805 0.994693
1719391819.6443627 0.117271 -0.004625 0.411707 0.011601 0.012643 -0.103735 0.994457
1719391819.7110789 0.117659 -0.005907 0.410891 0.014752 0.013766 -0.101197 0.994662
1719391819.7777948 0.117732 -0.006378 0.410301 0.015892 0.013143 -0.100826 0.994690
1719391819.8445113 0.117712 -0.006279 0.409559 0.014919 0.011108 -0.102497 0.994559
1719391819.9112272 0.117916 -0.006934 0.409098 0.014648 0.010507 -0.099417 0.994883
1719391819.9779434 0.118156 -0.007294 0.407976 0.013852 0.009965 -0.096495 0.995187
1719391820.0446594 0.118794 -0.007879 0.406112 0.010510 0.012151 -0.095483 0.995301
1719391820.1113758 0.122053 -0.009301 0.403288 0.004975 0.020515 -0.097560 0.995006
1719391820.1780918 0.126158 -0.010342 0.398541 -0.003745 0.029251 -0.095494 0.994993
1719391820.2448084 0.127499 -0.011658 0.389869 -0.006959 0.034416 -0.083331 0.995903
1719391820.3115249 0.129921 -0.015331 0.380888 0.007886 0.033655 -0.084275 0.995843
1719391820.3782415 0.132403 -0.018172 0.373953 0.024687 0.035045 -0.074052 0.996333
1719391820.4783161 0.132092 -0.018036 0.363590 0.029075 0.032148 -0.063357 0.997049
1719391820.5450327 0.131591 -0.018128 0.358596 0.028080 0.035238 -0.058004 0.997299
1719391820.6117492 0.132500 -0.018350 0.354074 0.028749 0.035277 -0.056977 0.997338
1719391820.6784658 0.135746 -0.017162 0.348495 0.022943 0.039794 -0.054679 0.997447
1719391820.7451825 0.137395 -0.015626 0.342655 0.012811 0.041397 -0.051427 0.997736
1719391820.8118992 0.136497 -0.013633 0.340488 0.008809 0.038813 -0.047722 0.998067
1719391820.8786156 0.134411 -0.014133 0.337790 0.013174 0.035276 -0.045397 0.998259
1719391820.9453325 0.132616 -0.015569 0.334816 0.022582 0.033412 -0.042159 0.998297
1719391821.0120490 0.131519 -0.017377 0.331279 0.027149 0.032322 -0.040673 0.998280
1719391821.0787659 0.131309 -0.018458 0.327802 0.027692 0.033189 -0.043463 0.998120
1719391821.1454825 0.131096 -0.018523 0.325258 0.028934 0.031670 -0.042987 0.998154
1719391821.2121985 0.130812 -0.018370 0.322879 0.033383 0.029395 -0.037852 0.998293
1719391821.2789140 0.130589 -0.018050 0.320165 0.035236 0.028813 -0.035092 0.998347
1719391821.3456295 0.129615 -0.017575 0.316995 0.032473 0.026402 -0.035127 0.998506
1719391821.3789871 0.129047 -0.017402 0.314583 0.030268 0.025279 -0.034992 0.998609
1719391821.4457023 0.129038 -0.017196 0.309592 0.026755 0.026933 -0.035803 0.998638
1719391821.5124178 0.129915 -0.016547 0.303566 0.024609 0.030399 -0.037437 0.998533
1719391821.5791330 0.130320 -0.016270 0.299020 0.024764 0.031413 -0.035181 0.998580
1719391821.6458483 0.130398 -0.016199 0.294182 0.027891 0.032481 -0.033487 0.998522
1719391821.7125640 0.131229 -0.016253 0.290059 0.030132 0.032313 -0.027647 0.998641
1719391821.7792792 0.130805 -0.015094 0.284171 0.032155 0.028808 -0.024934 0.998756
1719391821.8459947 0.130477 -0.013702 0.281111 0.031792 0.025664 -0.023254 0.998894
1719391821.9127100 0.131068 -0.012199 0.277515 0.028471 0.026918 -0.023835 0.998948
1719391821.9794252 0.131578 -0.011441 0.273515 0.025165 0.029504 -0.028921 0.998829
1719391822.0461407 0.131055 -0.010788 0.268986 0.021721 0.027974 -0.027290 0.999000
1719391822.1128559 0.130118 -0.010817 0.264646 0.020606 0.022755 -0.027737 0.999144
1719391822.1795714 0.129826 -0.012065 0.262164 0.023395 0.019581 -0.029871 0.999088
1719391822.2462854 0.130449 -0.013455 0.259320 0.027752 0.019240 -0.032449 0.998903
1719391822.3129997 0.131418 -0.015468 0.256751 0.034439 0.020712 -0.036003 0.998543
1719391822.3797138 0.131546 -0.017350 0.254498 0.040186 0.021935 -0.037912 0.998232
1719391822.4797852 0.130928 -0.018205 0.249969 0.038205 0.018554 -0.040445 0.998279
1719391822.5464995 0.130837 -0.017686 0.247146 0.036142 0.017994 -0.043946 0.998218
1719391822.6132135 0.131757 -0.018478 0.244230 0.038810 0.018700 -0.042968 0.998147
1719391822.6799278 0.132857 -0.019411 0.240971 0.042278 0.019323 -0.044444 0.997930
1719391822.7466419 0.133856 -0.019295 0.237374 0.038317 0.019899 -0.045566 0.998028
1719391822.8133559 0.134487 -0.018308 0.233628 0.028801 0.020716 -0.046787 0.998275
1719391822.8800700 0.134725 -0.017471 0.229717 0.023096 0.021689 -0.045804 0.998448
1719391822.9467840 0.135004 -0.017865 0.226345 0.023557 0.020195 -0.048861 0.998324
1719391823.0134981 0.135324 -0.017593 0.224368 0.028913 0.019394 -0.048544 0.998214
1719391823.0802121 0.135107 -0.017456 0.222579 0.032217 0.017575 -0.046523 0.998243
1719391823.1469259 0.135164 -0.016112 0.220223 0.028788 0.015360 -0.046880 0.998367
1719391823.2136409 0.135569 -0.015297 0.216543 0.026964 0.015727 -0.047533 0.998382
1719391823.2803562 0.136814 -0.014529 0.211917 0.027155 0.017704 -0.048573 0.998293
1719391823.3470716 0.137552 -0.014218 0.208197 0.028296 0.020373 -0.049861 0.998147
1719391823.3804293 0.137278 -0.014024 0.207009 0.028663 0.019293 -0.048387 0.998231
1719391823.4471445 0.136147 -0.014032 0.203646 0.029723 0.015743 -0.048240 0.998269
1719391823.5138597 0.135263 -0.014485 0.200296 0.033123 0.011892 -0.048558 0.998200
1719391823.5805752 0.134750 -0.015544 0.197998 0.040366 0.007574 -0.048887 0.997960
1719391823.6472905 0.134623 -0.015722 0.195831 0.044653 0.004495 -0.047514 0.997862
1719391823.7140062 0.135748 -0.014239 0.191605 0.035873 0.004197 -0.047917 0.998198
1719391823.7807214 0.138868 -0.011171 0.185643 0.020447 0.011421 -0.048423 0.998552
1719391823.8474367 0.141436 -0.009122 0.180809 0.014873 0.018318 -0.045818 0.998671
1719391823.9141519 0.142105 -0.008056 0.172809 0.019486 0.019510 -0.041040 0.998777
1719391823.9808671 0.142469 -0.007673 0.167643 0.025214 0.018776 -0.041205 0.998656
1719391824.0475826 0.143158 -0.006381 0.164379 0.025901 0.020444 -0.043372 0.998514
1719391824.1142979 0.143490 -0.004140 0.161595 0.021671 0.019939 -0.045146 0.998546
1719391824.1810131 0.144199 -0.003074 0.160265 0.020549 0.021491 -0.045116 0.998539
1719391824.2477272 0.145687 -0.002794 0.157675 0.023860 0.026011 -0.042390 0.998477
1719391824.3144410 0.147750 -0.002418 0.153689 0.026706 0.032563 -0.043416 0.998169
1719391824.4145117 0.147727 -0.001269 0.148714 0.023824 0.031984 -0.046535 0.998120
1719391824.4812253 0.148294 -0.001030 0.145390 0.021832 0.032728 -0.045125 0.998206
1719391824.5479393 0.149833 -0.001578 0.142220 0.022571 0.035070 -0.045333 0.998101
1719391824.6146529 0.150362 -0.001871 0.138994 0.024242 0.034830 -0.045882 0.998045
1719391824.6813667 0.150932 -0.002142 0.136134 0.025479 0.036017 -0.046682 0.997935
1719391824.7480803 0.151409 -0.002469 0.133284 0.027529 0.036199 -0.045139 0.997945
1719391824.8147941 0.151952 -0.003068 0.130715 0.032281 0.037719 -0.044409 0.997779
1719391824.8815076 0.151966 -0.003396 0.128033 0.036186 0.038601 -0.044924 0.997588
1719391824.9482212 0.151903 -0.003135 0.125808 0.038268 0.038225 -0.043222 0.997600
1719391825.0149345 0.151442 -0.000762 0.123649 0.027852 0.034648 -0.042615 0.998102
1719391825.0816481 0.152345 0.001154 0.121028 0.019151 0.036366 -0.039102 0.998390
1719391825.1483619 0.153192 0.003407 0.118748 0.012272 0.035033 -0.039235 0.998540
1719391825.2150757 0.154034 0.005420 0.117453 0.009830 0.034032 -0.039228 0.998602
1719391825.2817900 0.153842 0.005936 0.117331 0.009887 0.030287 -0.039371 0.998717
1719391825.3151472 0.153655 0.006049 0.116334 0.010533 0.029197 -0.040485 0.998698
1719391825.3818617 0.151612 0.005913 0.116376 0.009514 0.023670 -0.041204 0.998825
1719391825.4485760 0.149912 0.006132 0.114931 0.008730 0.019484 -0.040759 0.998941
1719391825.5152903 0.148771 0.005852 0.114512 0.007826 0.016689 -0.039160 0.999063
1719391825.5820045 0.147663 0.005637 0.113715 0.008348 0.013134 -0.039380 0.999103
1719391825.6487191 0.146401 0.005654 0.113277 0.006896 0.011096 -0.036367 0.999253
1719391825.7154334 0.144662 0.005327 0.112400 0.005775 0.007495 -0.032934 0.999413
1719391825.7821474 0.142993 0.003955 0.111780 0.004956 0.004067 -0.030897 0.999502
1719391825.8488619 0.142837 0.003181 0.111624 0.005565 0.003362 -0.030845 0.999503
1719391825.9155760 0.142957 0.003159 0.111331 0.004486 0.003486 -0.025708 0.999653
1719391825.9822900 0.141690 0.002691 0.111145 0.003868 0.002749 -0.022584 0.999734
1719391826.0490043 0.140331 0.001324 0.111203 0.003952 0.001605 -0.019613 0.999799
1719391826.1157186 0.140103 0.000056 0.110769 0.004488 0.000363 -0.020365 0.999782
1719391826.1824327 0.140353 0.000419 0.110605 0.004665 0.000074 -0.019797 0.999793
1719391826.2491462 0.140211 0.000114 0.110654 0.005315 0.000103 -0.021578 0.999753
1719391826.3492167 0.140362 0.000493 0.110477 0.005459 -0.001017 -0.022641 0.999728
1719391826.4159305 0.140085 0.000472 0.110368 0.005219 -0.001582 -0.022821 0.999725
1719391826.4826438 0.139808 0.000208 0.110487 0.005276 -0.002008 -0.021977 0.999743
1719391826.5493574 0.140203 0.000510 0.110509 0.004881 -0.002098 -0.022585 0.999731
1719391826.6160710 0.139817 0.000138 0.110114 0.005394 -0.002408 -0.022166 0.999737
1719391826.6827843 0.139704 -0.000071 0.110252 0.005215 -0.002539 -0.020783 0.999767
1719391826.7494979 0.139505 -0.000210 0.110407 0.005106 -0.002756 -0.022076 0.999739
1719391826.8162115 0.139741 -0.000086 0.110428 0.005203 -0.002682 -0.021435 0.999753
1719391826.8829248 0.139861 -0.000179 0.110356 0.005390 -0.002430 -0.021962 0.999741
1719391826.9496381 0.139792 -0.000166 0.110325 0.005101 -0.002841 -0.021282 0.999756
1719391827.0163512 0.139677 -0.000255 0.110431 0.005191 -0.003070 -0.020702 0.999767
1719391827.0830648 0.139651 -0.000283 0.110453 0.005248 -0.002436 -0.021108 0.999760
1719391827.1497781 0.139734 -0.000208 0.110157 0.005254 -0.002517 -0.021703 0.999747
1719391827.2164917 0.139767 -0.000081 0.109861 0.005162 -0.003054 -0.021654 0.999748
1719391827.2498488 0.139981 -0.000043 0.109629 0.005126 -0.002793 -0.022026 0.999740
1719391827.3165629 0.139902 -0.000033 0.109732 0.005072 -0.002646 -0.021816 0.999746
1719391827.3832772 0.139830 -0.000187 0.109686 0.005111 -0.003284 -0.021976 0.999740
1719391827.4499910 0.139895 -0.000015 0.109736 0.005125 -0.003175 -0.021600 0.999749
1719391827.5167050 0.139966 0.000192 0.109789 0.005096 -0.002917 -0.022227 0.999736
