1713421770.5015843 1.807673713 0.068273028 1.091637073 -0.001724441 0.014142776 -0.024511929 0.999598006
1713421770.5683010 1.827743179 0.069756770 1.091898086 -0.002356122 0.016459656 -0.025068599 0.999547444
1713421770.6350181 1.851109793 0.071901797 1.089704917 -0.003072251 0.016189233 -0.027596094 0.999483329
1713421770.7017350 1.867381901 0.073102338 1.088160714 -0.003026854 0.012114302 -0.025722376 0.999591137
1713421770.7684522 1.883407419 0.075318756 1.089006716 -0.002374955 0.012435205 -0.026759495 0.999561731
1713421770.8351688 1.900907172 0.074935745 1.090159165 -0.001605891 0.016576561 -0.028053608 0.999467675
1713421770.9018860 1.910856221 0.071501363 1.088593051 -0.000451341 0.020128318 -0.028058952 0.999403493
1713421770.9686034 1.918825324 0.068827642 1.084545354 0.001178862 0.016138660 -0.028384366 0.999466098
1713421771.0353203 1.935053207 0.066171210 1.085933104 0.000773720 0.013453750 -0.030001909 0.999458995
1713421771.1020374 1.944907540 0.061215760 1.088219153 -0.000921188 0.014631705 -0.032400447 0.999367438
1713421771.1687543 1.949598456 0.057388603 1.087614956 -0.002632004 0.014417774 -0.028935968 0.999473817
1713421771.2354717 1.958866819 0.055086644 1.087141843 -0.002188439 0.012135218 -0.026740749 0.999566346
1713421771.3021889 1.965351418 0.053476693 1.089403030 -0.001192630 0.009857271 -0.023778622 0.999667939
1713421771.3689060 1.970806140 0.052009335 1.091865929 -0.000630230 0.010168823 -0.019140891 0.999764884
1713421771.4356234 1.952824339 0.057652301 1.090918730 -0.000369020 0.010132915 -0.018382377 0.999779614
1713421771.5023406 1.959046306 0.058402664 1.090871017 0.000400248 0.011526302 -0.016555528 0.999796429
1713421771.5690560 1.966389971 0.057725446 1.091004522 0.001041434 0.011780535 -0.014378068 0.999826688
1713421771.6357715 1.973227459 0.060093421 1.089075414 0.001348183 0.014213278 -0.015534329 0.999777400
1713421771.7024868 1.988091194 0.059946337 1.087489619 -0.000239430 0.013276798 -0.016776113 0.999771089
1713421771.7692025 1.993614187 0.059492395 1.086334814 -0.001152614 0.012101504 -0.017539745 0.999772265
1713421771.8359177 1.996951439 0.059380884 1.087338137 -0.001607824 0.012293628 -0.020232535 0.999718423
1713421771.9026332 2.004648092 0.059103614 1.086511582 -0.001040507 0.014088476 -0.020836633 0.999683083
1713421771.9693487 2.005019151 0.058971871 1.087419469 -0.000923244 0.014395583 -0.021297422 0.999669113
1713421772.0360641 2.009605117 0.059869472 1.085583903 -0.000117518 0.014333892 -0.022037553 0.999654376
1713421772.1027796 2.014682386 0.059358688 1.085509211 -0.000486162 0.015261295 -0.021540716 0.999651366
1713421772.1694951 2.022711789 0.059689318 1.085770006 -0.000420530 0.016139640 -0.017988931 0.999707824
1713421772.2362103 2.022217645 0.064649459 1.084708739 0.000111030 0.019595845 -0.014818960 0.999698149
1713421772.3029261 2.024326281 0.069517817 1.081773866 0.001481449 0.017525483 -0.014064215 0.999746398
1713421772.3696413 2.015409498 0.077060715 1.081048490 0.002640327 0.016752398 -0.010044571 0.999805727
1713421772.4363570 2.014476081 0.083682828 1.081377656 0.001554234 0.015005412 -0.008305650 0.999851708
1713421772.5030723 2.015552046 0.092322026 1.081377415 0.001092788 0.015234639 -0.004926632 0.999871212
1713421772.5697873 2.021975313 0.104255013 1.082234464 -0.000324760 0.015658809 -0.002592387 0.999873980
1713421772.6365025 2.022276636 0.117829674 1.082035139 -0.002005728 0.016640720 -0.003051049 0.999854867
1713421772.7032175 2.022703354 0.132111161 1.080767311 -0.004246744 0.015128589 -0.007530571 0.999848179
1713421772.7699325 2.022630456 0.143389206 1.081835810 -0.003515614 0.013496121 -0.010937396 0.999842922
1713421772.8366477 2.026969681 0.153954029 1.083458850 0.000217912 0.013330959 -0.008861483 0.999871848
1713421772.9033628 2.029200735 0.167808464 1.084107840 0.001521631 0.013796232 -0.008774694 0.999865168
1713421772.9700780 2.028841831 0.184403391 1.084697825 0.000120550 0.012760064 -0.011631040 0.999850931
1713421773.0367930 2.030243299 0.197482425 1.086276257 -0.000733085 0.011762191 -0.011355544 0.999866074
1713421773.1035082 2.031961545 0.208437869 1.087075468 -0.002422442 0.008862857 -0.011440415 0.999892343
1713421773.1702235 2.032380275 0.222300404 1.086596930 -0.003926514 0.010039146 -0.012511894 0.999863616
1713421773.2369385 2.029839810 0.233353839 1.087825529 -0.007056656 0.009247875 -0.012775085 0.999850728
1713421773.3036535 2.031640455 0.244587461 1.087752634 -0.007847530 0.011675058 -0.012760137 0.999819628
1713421773.3703690 2.032678265 0.256451720 1.088175647 -0.008304966 0.011256368 -0.014727526 0.999793690
1713421773.4370840 2.034484564 0.264671591 1.087290521 -0.006246214 0.010975275 -0.014433041 0.999816091
1713421773.5037990 2.034969566 0.275823696 1.085861407 -0.007073899 0.008347554 -0.014092540 0.999840827
1713421773.5705149 2.035454461 0.287983922 1.086000824 -0.009632653 0.006975044 -0.014741528 0.999820608
1713421773.6372306 2.036017901 0.300601024 1.084866318 -0.011197766 0.005005270 -0.013334708 0.999835858
1713421773.7039466 2.036316962 0.311331287 1.086791770 -0.008852224 0.005474813 -0.012120864 0.999872366
1713421773.7706623 2.037828417 0.323107295 1.087155717 -0.007151276 0.006929316 -0.010202460 0.999898372
1713421773.8373783 2.040997750 0.334716729 1.085810024 -0.006526192 0.010117689 -0.008919601 0.999887735
1713421773.9040940 2.044280886 0.342795057 1.084517520 -0.007185678 0.015471496 -0.007440773 0.999826802
1713421773.9708097 2.046632835 0.350529762 1.082946655 -0.007625278 0.018213114 -0.002922776 0.999800778
1713421774.0375257 2.048175077 0.358180538 1.078319649 -0.006928171 0.015630655 -0.001087609 0.999853239
1713421774.1042414 2.047468010 0.357345880 1.076462080 -0.006484413 0.013444901 0.004031181 0.999880461
1713421774.1709573 2.047613050 0.367018977 1.078025237 -0.005274005 0.009524732 0.007143437 0.999915214
1713421774.2376733 2.052614843 0.375933819 1.076809652 -0.002559567 0.008811763 0.011102579 0.999896262
1713421774.3043892 2.055514645 0.386275660 1.077731792 -0.003455996 0.008080403 0.015337471 0.999843750
1713421774.3711050 2.060682684 0.395755300 1.076106790 -0.005828797 0.009464043 0.016318187 0.999805068
1713421774.4378209 2.066309656 0.402197192 1.071828459 -0.005508081 0.008236856 0.020724879 0.999736112
1713421774.5045369 2.070560647 0.415783675 1.071673285 -0.003871544 0.005596574 0.023711311 0.999695685
1713421774.5712521 2.074011368 0.428346691 1.074373326 -0.001681449 0.003218954 0.021554000 0.999761090
1713421774.6379676 2.077669894 0.437473755 1.075049652 -0.000446924 0.004572550 0.025497745 0.999664322
1713421774.7046831 2.082360494 0.447722213 1.074286640 0.001528605 0.002859377 0.028004823 0.999602530
1713421774.7713985 2.085862059 0.460849960 1.075037534 0.002029780 0.003258242 0.032169070 0.999475070
1713421774.8381140 2.087034316 0.473425318 1.076232740 0.001789374 0.002480234 0.033546355 0.999432483
1713421774.9048293 2.088809366 0.485099411 1.077677392 0.001136163 0.000851979 0.035054008 0.999384410
1713421774.9715447 2.090096385 0.498813274 1.080782275 0.000016784 0.001168322 0.035388777 0.999372938
1713421775.0382602 2.091643434 0.512557203 1.081291373 -0.000954089 0.003229438 0.034301754 0.999405849
1713421775.1049757 2.091005864 0.523663675 1.081877609 -0.001564663 0.000237616 0.032374670 0.999474550
1713421775.1716909 2.089269815 0.534109842 1.083359579 -0.002396021 0.000838113 0.035243974 0.999375514
1713421775.2384062 2.087021547 0.546705727 1.087012902 -0.000287509 0.002747666 0.037216004 0.999303426
1713421775.3051219 2.086214301 0.563570554 1.086513721 -0.000443911 0.003526891 0.035960517 0.999346889
1713421775.3718371 2.085173796 0.572738597 1.084383852 -0.001472615 0.004302665 0.035667360 0.999353370
1713421775.4385524 2.082693546 0.588565940 1.084498681 -0.002650183 0.004580237 0.034073602 0.999405317
1713421775.5052679 2.079695025 0.603917387 1.084137658 -0.001442341 0.004920330 0.033108534 0.999438610
1713421775.5719831 2.076262006 0.620948344 1.084563219 -0.000276310 0.007140316 0.033041771 0.999428427
1713421775.6386983 2.072750567 0.637800843 1.083868775 0.001057819 0.007354433 0.033021553 0.999427021
1713421775.7054136 2.069285376 0.653099827 1.080577657 -0.000100749 0.005459283 0.031452586 0.999490331
1713421775.7721286 2.064446320 0.670771851 1.081029628 -0.002260074 0.004348436 0.031258426 0.999499322
1713421775.8388441 2.059536827 0.687276696 1.081648844 -0.003336663 0.003561419 0.031160477 0.999502480
1713421775.9055591 2.055478272 0.703485235 1.080698424 -0.004262282 0.002664509 0.032841922 0.999447918
1713421775.9722743 2.050278995 0.721857730 1.082075552 -0.005841320 0.002210004 0.033853608 0.999407288
1713421776.0389895 2.045662425 0.740046269 1.082494565 -0.006701792 0.000528419 0.033893166 0.999402852
1713421776.1057048 2.040710984 0.756015754 1.084133164 -0.007883934 -0.000614473 0.034330084 0.999379263
1713421776.1724203 2.035097389 0.769572368 1.087709203 -0.007842277 0.000127770 0.035901607 0.999324550
1713421776.2391353 2.032963929 0.780461390 1.088518783 -0.006497451 0.001153594 0.037856910 0.999261381
1713421776.3058505 2.033195671 0.797937911 1.082532682 -0.004504702 -0.000205440 0.040018114 0.999188779
1713421776.3725660 2.031762308 0.815426001 1.081671027 -0.005269665 -0.002128528 0.038065978 0.999259066
1713421776.4392810 2.032095693 0.816729002 1.080033351 -0.005747124 -0.002697128 0.041700329 0.999109993
1713421776.5059962 2.032593856 0.823484631 1.080054927 -0.004331217 -0.002572937 0.044512756 0.998996114
1713421776.5727103 2.034317186 0.830375148 1.080205024 -0.002829251 -0.001268147 0.048663165 0.998810434
1713421776.6394241 2.035297278 0.839636027 1.080841773 -0.003598027 0.000070745 0.055075264 0.998475721
1713421776.7061377 2.040119207 0.852945275 1.077360584 -0.004269417 0.001833691 0.061601300 0.998090021
1713421776.7728515 2.041337765 0.867700466 1.075048388 -0.001004531 0.001934853 0.063613541 0.997972226
1713421776.8395653 2.044778142 0.875867171 1.071073611 0.001042827 0.001356277 0.064780878 0.997898046
1713421776.9062791 2.048389445 0.885921367 1.067368223 0.003197556 0.001472793 0.065640690 0.997837114
1713421776.9729927 2.051742412 0.897406104 1.062540248 0.004374488 -0.001243347 0.062356749 0.998043563
1713421777.0397062 2.054845453 0.913686630 1.060742578 0.003877761 -0.005121671 0.060309495 0.998159054
1713421777.1064200 2.057709773 0.924529215 1.064003829 0.000987495 -0.001843061 0.058533960 0.998283228
1713421777.1731336 2.061268007 0.933357394 1.065267153 0.001173009 0.002352386 0.059431850 0.998228904
1713421777.2398472 2.064704912 0.939384565 1.060322855 0.001828743 0.005456448 0.057706425 0.998317009
1713421777.3065605 2.067211191 0.944252329 1.054740991 0.005193193 0.004200328 0.060054457 0.998172756
1713421777.3732741 2.069047427 0.955978725 1.052648414 0.008648781 0.000335137 0.061228321 0.998086258
1713421777.4399877 2.067927474 0.968676201 1.055276285 0.010400472 -0.002062904 0.060920893 0.998086279
1713421777.5067012 2.069345099 0.980611419 1.061573645 0.010206587 -0.000731388 0.060891940 0.998091911
1713421777.5734162 2.069763324 0.987234194 1.064827086 0.008742966 0.000317029 0.062711497 0.997993351
1713421777.6401310 2.071362064 0.996697282 1.063735940 0.005603424 0.002259940 0.061325861 0.998099511
1713421777.7068462 2.071461397 1.006115283 1.061497656 0.005341050 0.001075948 0.059725918 0.998199945
1713421777.7735610 2.069390369 1.012381713 1.067649469 0.007651675 0.000241826 0.058093252 0.998281808
1713421777.8402762 2.070532962 1.022790049 1.071126792 0.009820297 0.003506187 0.057758304 0.998276137
1713421777.9069912 2.071116584 1.030201404 1.070567221 0.010929683 0.003442578 0.054451563 0.998450659
1713421777.9737060 2.072822131 1.044158593 1.069220114 0.011775340 0.001084094 0.050498267 0.998654140
1713421778.0404212 2.074994232 1.059964686 1.069168586 0.011010207 -0.000761005 0.045756778 0.998891642
1713421778.1071360 2.074347822 1.076997490 1.070161661 0.009263908 -0.004082631 0.036136423 0.999295587
1713421778.1738508 2.075510722 1.092183688 1.070932303 0.009962047 -0.004090437 0.029900035 0.999494879
1713421778.2405660 2.074521378 1.105194654 1.072105160 0.011242011 -0.004845610 0.022374890 0.999674698
1713421778.3072808 2.075042705 1.121311929 1.071216276 0.015269521 -0.007241727 0.018303416 0.999689644
1713421778.3739955 2.074292160 1.135556447 1.071329365 0.020240554 -0.010542813 0.018467067 0.999568975
1713421778.4407108 2.073003568 1.150337259 1.073521606 0.025615131 -0.012762414 0.015146149 0.999475653
1713421778.5074255 2.071969065 1.162393041 1.075089229 0.028047716 -0.013912004 0.012375005 0.999433160
1713421778.5741396 2.071609548 1.175594691 1.077267944 0.030390840 -0.011386322 0.010138441 0.999421813
1713421778.6408536 2.072177201 1.185923401 1.074336436 0.031006871 -0.011438026 0.005385896 0.999439212
1713421778.7075679 2.070464691 1.191176752 1.064509124 0.029062130 -0.015832455 0.001299117 0.999451369
1713421778.7742820 2.067312099 1.199186192 1.071594967 0.025119908 -0.017400692 -0.000469570 0.999532884
1713421778.8409960 2.067853987 1.199492271 1.069458379 0.025350671 -0.016599222 -0.001033859 0.999540265
1713421778.9077103 2.068414205 1.205280350 1.070505520 0.026972654 -0.015344344 -0.001805428 0.999516767
1713421778.9744244 2.069393814 1.208184054 1.070320726 0.027955538 -0.013828469 -0.002006716 0.999511498
1713421779.0411382 2.071070187 1.212178380 1.069251849 0.026091085 -0.012736847 -0.001938307 0.999576546
1713421779.1078522 2.072106928 1.221949460 1.068599536 0.023049252 -0.012987627 -0.002121378 0.999647715
1713421779.1745663 2.072953820 1.221458827 1.070218965 0.020772680 -0.010775547 -0.001058727 0.999725594
1713421779.2412803 2.074396336 1.218592062 1.068940499 0.021904626 -0.010292394 0.000242389 0.999707055
1713421779.3079941 2.073705369 1.215207425 1.066637665 0.026916893 -0.011264891 0.003703053 0.999567342
1713421779.3747082 2.072790702 1.212216990 1.067174462 0.028949802 -0.011504380 0.008076841 0.999482027
1713421779.4414222 2.069530513 1.228573286 1.070586472 0.028509598 -0.009907777 0.005565651 0.999528920
1713421779.5081360 2.071804891 1.220862310 1.068826672 0.028091718 -0.011202478 0.005015456 0.999529992
1713421779.5748518 2.071890836 1.213589124 1.067304163 0.026713520 -0.012662533 0.005362653 0.999548543
1713421779.6415677 2.068459619 1.210459064 1.070605230 0.026040029 -0.016030976 0.005553877 0.999516923
1713421779.7082834 2.066636663 1.203233247 1.073350966 0.027578179 -0.015146639 0.008993244 0.999464429
1713421779.7749994 2.064981911 1.198014147 1.073215827 0.029880885 -0.014671328 0.012514630 0.999367434
1713421779.8417151 2.063599432 1.197934669 1.070686202 0.031599686 -0.017544428 0.015198312 0.999231036
1713421779.9084308 2.062817237 1.198167478 1.072439517 0.032372608 -0.015648174 0.015893591 0.999226973
1713421779.9751468 2.060428902 1.194090575 1.075096661 0.031402956 -0.013230177 0.018418608 0.999249504
1713421780.0418625 2.059236430 1.188971965 1.074430709 0.030266151 -0.010755503 0.023935961 0.999197352
1713421780.1085784 2.056703039 1.189484194 1.069861707 0.029464312 -0.011724015 0.023887561 0.999211582
1713421780.1752942 2.052877643 1.186854512 1.069220446 0.030269491 -0.012797637 0.025089965 0.999144870
1713421780.2420101 2.049001421 1.186855706 1.071177147 0.028537271 -0.008990309 0.027867788 0.999163743
1713421780.3087258 2.044020518 1.189324516 1.069333703 0.026863540 -0.007146007 0.028494051 0.999207373
1713421780.3754416 2.039064456 1.190951873 1.067324288 0.027164368 -0.003183288 0.025737046 0.999294535
1713421780.4421575 2.034782445 1.192122984 1.065600235 0.026697462 0.000811532 0.027562309 0.999263182
1713421780.5088732 2.028302690 1.197621412 1.060607306 0.023225129 0.001959858 0.025928667 0.999392043
1713421780.5755875 2.022097536 1.203351198 1.058635902 0.018480082 0.001780067 0.020321622 0.999621103
1713421780.6423018 2.013212785 1.208991791 1.057938920 0.013952704 0.005240567 0.016146066 0.999758552
1713421780.7090158 2.004239827 1.213632431 1.055724072 0.014820897 0.009250110 0.013695254 0.999753578
1713421780.7757299 1.992860148 1.219399673 1.053695764 0.016851535 0.006462697 0.007676872 0.999807644
1713421780.8424442 1.979053098 1.223699198 1.050723338 0.017343282 0.003255264 0.000621728 0.999844101
1713421780.9091582 1.964853053 1.226846829 1.051233812 0.017770558 -0.001008151 -0.003562730 0.999835235
1713421780.9758723 1.955439563 1.228932392 1.051737141 0.017279787 -0.000281258 -0.005878374 0.999833373
1713421781.0425863 1.946025447 1.229635343 1.052620830 0.017014383 0.001396006 -0.011074336 0.999792939
1713421781.1093006 1.937231988 1.226781963 1.051571423 0.017166836 0.001183999 -0.010869429 0.999792855
1713421781.1760147 1.929418749 1.226102165 1.053719294 0.017685558 0.001723562 -0.011598605 0.999774836
1713421781.2427285 1.919960407 1.225513301 1.053559848 0.018084201 0.000619161 -0.013436272 0.999745990
1713421781.3094425 1.911006072 1.221746505 1.051637760 0.018235862 -0.002067338 -0.013550163 0.999739752
1713421781.3761566 1.898611267 1.220131698 1.054616795 0.016427383 -0.004111934 -0.014240806 0.999755186
1713421781.4428704 1.888248728 1.216005333 1.055420844 0.014842534 -0.006150946 -0.013619567 0.999778162
