1719473664.0840609 -0.691931445 0.688329823 0.360105741 0.007533446 0.014402005 -0.266812394 0.963611424
1719473664.1507776 -0.684944110 0.680993451 0.360017965 0.006928029 0.014191049 -0.269017513 0.963005812
1719473664.2174947 -0.677698451 0.673568086 0.360119982 0.007011138 0.014242247 -0.272605725 0.961994865
1719473664.2842116 -0.670090105 0.666303155 0.360045914 0.007389237 0.014500585 -0.277313658 0.960641592
1719473664.3509285 -0.663308200 0.658168601 0.359799972 0.007369128 0.014040936 -0.279974532 0.959876455
1719473664.4176455 -0.656432767 0.649635491 0.359701564 0.007558673 0.013852420 -0.283115554 0.958955974
1719473664.4510043 -0.652915968 0.645128203 0.359849046 0.007813238 0.013873082 -0.284156406 0.958645726
1719473664.5177209 -0.645354497 0.635937725 0.359752622 0.007773076 0.013766548 -0.286470830 0.957958519
1719473664.5844364 -0.637013926 0.626752886 0.359201220 0.007824475 0.013919844 -0.289070505 0.957174623
1719473664.6511505 -0.628719020 0.617058331 0.359045383 0.007967324 0.013916930 -0.291668856 0.956384922
1719473664.7178645 -0.620451537 0.607663009 0.358777808 0.007664988 0.013700387 -0.291950357 0.956304625
1719473664.7845783 -0.612622371 0.599978417 0.358587453 0.007312437 0.013544068 -0.292932218 0.956009311
1719473664.8512921 -0.603997230 0.591217615 0.358502416 0.007263374 0.013454239 -0.293199462 0.955929026
1719473664.9180062 -0.595347977 0.581943245 0.358448485 0.007731445 0.013486569 -0.295022987 0.955363687
1719473664.9847200 -0.586235573 0.572757133 0.358234490 0.007770353 0.013946163 -0.295173625 0.955310241
1719473665.0514338 -0.577149716 0.563992174 0.357968777 0.007769074 0.013932170 -0.294862501 0.955406532
1719473665.1181474 -0.568028626 0.555058281 0.357825592 0.008140037 0.014054564 -0.294034825 0.955656701
1719473665.1848614 -0.559293894 0.546962072 0.357544763 0.007836089 0.012986286 -0.294353621 0.955576213
1719473665.2515750 -0.550761554 0.538681338 0.357639896 0.008132150 0.012654241 -0.294181052 0.955631334
1719473665.3182886 -0.541930682 0.531369673 0.356798726 0.007852885 0.012334499 -0.294549305 0.955524411
1719473665.3850021 -0.533513742 0.524005008 0.356668922 0.006885451 0.011994922 -0.293181328 0.955956809
1719473665.4517157 -0.524872624 0.516230125 0.356556307 0.006297233 0.011997933 -0.290730308 0.956709090
1719473665.4850729 -0.520700736 0.511952296 0.356503016 0.006490646 0.012026095 -0.290079212 0.956905061
1719473665.5517864 -0.512638428 0.503354531 0.356422639 0.007068328 0.011571916 -0.292406452 0.956197990
1719473665.6184995 -0.503688932 0.495269108 0.356201007 0.006962308 0.011498138 -0.298929502 0.954180524
1719473665.6852126 -0.492399270 0.486791237 0.355707643 0.005941508 0.012467127 -0.306521881 0.951763419
1719473665.7519257 -0.478438782 0.476596312 0.354557078 0.006064627 0.016586752 -0.313130849 0.949545771
1719473665.8186388 -0.468145692 0.468242753 0.353601370 0.006307284 0.017914777 -0.319990589 0.947230332
1719473665.8853521 -0.461578138 0.460982559 0.353285134 0.005278982 0.014816680 -0.328742074 0.944288752
1719473665.9520652 -0.454209386 0.454059831 0.352623576 0.006072457 0.016086088 -0.335990898 0.941708277
1719473666.0187781 -0.451142758 0.452008506 0.352170241 0.004726256 0.015542425 -0.341385816 0.939782858
1719473666.0854909 -0.449309039 0.448357241 0.352335256 0.005811766 0.014047131 -0.343808736 0.938916639
1719473666.1522038 -0.443900802 0.445613968 0.352079031 0.004141321 0.014708822 -0.341502522 0.939756632
1719473666.2189167 -0.441640575 0.441888210 0.352186084 0.004460069 0.014238524 -0.336846373 0.941441391
1719473666.2856297 -0.439210370 0.436504476 0.352578025 0.005639919 0.012869921 -0.335901064 0.941792457
1719473666.3523426 -0.433990890 0.431031376 0.352779752 0.004444441 0.013204655 -0.334455376 0.942308594
1719473666.4190552 -0.428278759 0.422085062 0.352683420 0.004214741 0.012346348 -0.338526319 0.940866481
1719473666.4524117 -0.424479709 0.415927723 0.352463138 0.004796683 0.012453594 -0.341059654 0.939946920
1719473666.5191243 -0.415314805 0.403761363 0.352534527 0.004552968 0.013598364 -0.349356977 0.936879959
1719473666.5858378 -0.405163693 0.389494163 0.352374231 0.003683617 0.013455930 -0.359931354 0.932874477
1719473666.6525526 -0.392333113 0.372309950 0.351908150 0.004836669 0.013694628 -0.367490822 0.929913738
1719473666.7192669 -0.378418233 0.354485625 0.351316343 0.004602083 0.014795680 -0.367649590 0.929835301
1719473666.7859814 -0.366343297 0.337985081 0.350730889 0.004713359 0.014560519 -0.365575024 0.930656047
1719473666.8526959 -0.354579626 0.323131879 0.350644363 0.005203039 0.014264930 -0.365239889 0.930789592
1719473666.9194105 -0.343421313 0.309787582 0.350514720 0.005410872 0.014532132 -0.366265528 0.930381160
1719473666.9861248 -0.333367702 0.297811295 0.350086527 0.005087050 0.014257166 -0.365508304 0.930684982
1719473667.0528393 -0.323600664 0.286717275 0.349904222 0.005061409 0.014086565 -0.362663776 0.931799837
1719473667.1195538 -0.313637169 0.276020997 0.350045210 0.004934093 0.013723910 -0.363097879 0.931636860
1719473667.1862681 -0.303906363 0.266848481 0.349452818 0.004708436 0.013715933 -0.363346787 0.931541097
1719473667.2529824 -0.293987847 0.256598851 0.349358393 0.004316198 0.013363023 -0.363358241 0.931543659
1719473667.3196969 -0.283693113 0.246248267 0.349310530 0.004092013 0.013144521 -0.365850638 0.930571753
1719473667.3864114 -0.273249752 0.235178542 0.349484822 0.004355392 0.013004957 -0.368112324 0.929680170
1719473667.4197686 -0.267685454 0.229254845 0.349497667 0.004455653 0.013252224 -0.369609350 0.929082049
1719473667.4864826 -0.256858016 0.218408294 0.349244767 0.004279840 0.013327202 -0.371840284 0.928191183
1719473667.5531969 -0.245257964 0.208328366 0.348885074 0.003809817 0.013261377 -0.372063250 0.928104821
1719473667.6199121 -0.235257681 0.198361454 0.348949596 0.003839464 0.013036910 -0.372264731 0.928027083
1719473667.6866269 -0.225645445 0.188622076 0.349000382 0.004069454 0.012828098 -0.374323669 0.927200448
1719473667.7533419 -0.216212439 0.179242367 0.348975831 0.003933664 0.012609048 -0.377750261 0.925813307
1719473667.8200567 -0.206479166 0.169701262 0.348927829 0.003891677 0.012742002 -0.382051479 0.924045001
1719473667.8867717 -0.196377123 0.160095724 0.348546144 0.003902412 0.012846496 -0.386773017 0.922077205
1719473667.9534867 -0.188155810 0.152397679 0.348574817 0.003720931 0.012738769 -0.390512476 0.920501974
1719473668.0202014 -0.179350131 0.144477193 0.348266993 0.003540674 0.012918098 -0.391758180 0.919970714
1719473668.0869162 -0.172664168 0.137708946 0.348231558 0.003738390 0.012797486 -0.391694117 0.919998895
1719473668.1536314 -0.166147354 0.131393286 0.348209491 0.003784033 0.013121966 -0.391485274 0.920083026
1719473668.2203462 -0.160240146 0.125650194 0.348190410 0.003944455 0.013143175 -0.391529354 0.920063293
1719473668.2870610 -0.154445296 0.120504117 0.348219584 0.004052786 0.013169850 -0.392513879 0.919642857
1719473668.3537762 -0.148273140 0.115996457 0.348185602 0.003786321 0.013559081 -0.392998824 0.919431204
1719473668.3871336 -0.145204854 0.113632818 0.348175379 0.003772223 0.013562146 -0.391954470 0.919876911
1719473668.4538484 -0.139035710 0.109575947 0.348148241 0.003880310 0.013999392 -0.390253644 0.920592773
1719473668.5205631 -0.132410350 0.106099663 0.348028675 0.003577058 0.014522668 -0.388882348 0.921166009
1719473668.5872791 -0.125974268 0.103210453 0.348008130 0.003410547 0.014694066 -0.386609196 0.922120264
1719473668.6539953 -0.116916237 0.098986277 0.347616841 0.003142173 0.014978548 -0.384635936 0.922941475
1719473668.7207117 -0.109982319 0.097088080 0.347449891 0.003002511 0.015576697 -0.382301153 0.923901607
1719473668.7874281 -0.102749273 0.094786569 0.347261366 0.003265030 0.016007728 -0.381790803 0.924104364
1719473668.8541446 -0.094169356 0.092578115 0.346688086 0.003443080 0.016594732 -0.383782795 0.923267852
1719473668.9208610 -0.084531675 0.089989075 0.346628777 0.003750930 0.017217038 -0.388215510 0.921400142
1719473668.9875777 -0.073915322 0.087481463 0.346510689 0.003843869 0.017212743 -0.395061284 0.918485453
1719473669.0542939 -0.062920798 0.085588895 0.346506545 0.003943605 0.016508707 -0.400133267 0.916299776
1719473669.1210105 -0.050880565 0.084186907 0.346280461 0.004126409 0.015821290 -0.402644896 0.915210220
1719473669.1877270 -0.037735238 0.081733180 0.346115986 0.004276888 0.016229450 -0.402887134 0.915095771
1719473669.2544434 -0.025252366 0.080142609 0.346049967 0.004895061 0.015902419 -0.403107066 0.915001555
1719473669.3211598 -0.012272919 0.079545867 0.346110415 0.005017212 0.015746648 -0.404707007 0.914297057
1719473669.3545182 -0.005642789 0.079340731 0.346133713 0.004955217 0.015692897 -0.406267946 0.913605787
1719473669.4212346 0.006536196 0.078535939 0.346101844 0.004930160 0.015517778 -0.408152833 0.912768403
1719473669.4879513 0.020123319 0.077029316 0.346273830 0.005022533 0.015536023 -0.410700642 0.911624039
1719473669.5546677 0.031682060 0.077106455 0.346181924 0.005117511 0.014976402 -0.412870822 0.910652076
1719473669.6213832 0.041937179 0.076621064 0.346252549 0.005097215 0.014386034 -0.413712208 0.910279775
1719473669.6880989 0.051826102 0.076122255 0.346347894 0.005309911 0.014272759 -0.413515342 0.910369790
1719473669.7548146 0.061167561 0.076163148 0.346365817 0.005311384 0.014036462 -0.414162417 0.910079260
1719473669.8215303 0.070790926 0.076726404 0.346404552 0.005552505 0.013628534 -0.415577808 0.909438573
1719473669.8882458 0.079673224 0.077207202 0.346525519 0.005809984 0.013238861 -0.417042483 0.908771998
1719473669.9549618 0.087144367 0.078145976 0.347002981 0.005966306 0.012948875 -0.419383201 0.907697340
1719473670.0216773 0.097041216 0.079005252 0.347035265 0.005950750 0.012663392 -0.421785577 0.906587643
1719473670.0883927 0.107018953 0.079419943 0.347081193 0.005872848 0.012658187 -0.422650695 0.906185229
1719473670.1551087 0.117892802 0.080006621 0.346928071 0.005786841 0.012946354 -0.423744386 0.905670801
1719473670.2218242 0.128924031 0.080809559 0.346725018 0.006008669 0.012653536 -0.424302599 0.905412110
1719473670.2885401 0.140599133 0.081154761 0.346685637 0.006098609 0.012917723 -0.426593510 0.904330645
1719473670.3218977 0.146619121 0.081152189 0.346533035 0.006052936 0.013188387 -0.427549318 0.903875550
1719473670.3886135 0.159599311 0.080661848 0.346500660 0.006031290 0.013198910 -0.428738092 0.903312272
1719473670.4553292 0.171024536 0.080494678 0.346593266 0.006014149 0.013097787 -0.426704972 0.904276033
1719473670.5220449 0.183395760 0.080770591 0.346570574 0.005592254 0.013487801 -0.423361780 0.905843038
1719473670.5887606 0.195459506 0.080935881 0.346574196 0.005559122 0.013482750 -0.419090499 0.907827332
1719473670.6554761 0.206442884 0.080879531 0.347244676 0.005564854 0.013659792 -0.414517738 0.909921693
1719473670.7221916 0.217713628 0.081014142 0.347509635 0.005573077 0.013634064 -0.408418381 0.912675999
1719473670.7889075 0.229509120 0.081164999 0.348011476 0.005496654 0.013743925 -0.405136511 0.914136368
1719473670.8556230 0.241524670 0.081461692 0.348294163 0.005505983 0.013743072 -0.403773047 0.914739383
1719473670.9223387 0.254689640 0.081903869 0.348283042 0.005371559 0.014051545 -0.402306314 0.915381522
1719473670.9890544 0.268842109 0.082336669 0.348292672 0.005421769 0.014051980 -0.402416555 0.915332761
1719473671.0557699 0.282966402 0.082833283 0.348097369 0.005276218 0.014092447 -0.404177370 0.914556842
1719473671.1224859 0.297269231 0.083411190 0.347879541 0.005176880 0.014015688 -0.406547817 0.913507325
1719473671.1892014 0.311663981 0.083757230 0.347595676 0.005259613 0.014036663 -0.408640287 0.912572421
1719473671.2559173 0.326034579 0.084186546 0.347348716 0.005326189 0.013902469 -0.409848364 0.912032166
1719473671.3226330 0.340581118 0.084747929 0.347141496 0.005147357 0.013917798 -0.410651090 0.911671806
1719473671.3559906 0.346469553 0.084499680 0.347137117 0.005251396 0.013889535 -0.410775432 0.911615625
1719473671.4227066 0.360828412 0.084512927 0.347024118 0.005437469 0.013933531 -0.411482451 0.911294949
1719473671.4894223 0.375448439 0.084021108 0.346945938 0.005555260 0.014049854 -0.412432152 0.910863031
1719473671.5561383 0.390037595 0.083543681 0.346848879 0.005606739 0.014238527 -0.413357687 0.910440142
1719473671.6228540 0.404473337 0.083146549 0.346753815 0.005543047 0.014296932 -0.412569380 0.910797112
1719473671.6895697 0.418713337 0.082886393 0.346543098 0.005564216 0.014399003 -0.411524075 0.911268151
1719473671.7562857 0.434131897 0.081353877 0.346023112 0.005497454 0.014242519 -0.411011595 0.911502275
1719473671.8230014 0.446253208 0.080389147 0.345984983 0.005417094 0.014244721 -0.408842433 0.912477730
1719473671.8897173 0.457707056 0.079552328 0.346064200 0.005234908 0.014232691 -0.404179611 0.914553918
1719473671.9564331 0.468597171 0.077816088 0.346096852 0.005780511 0.013232756 -0.399924577 0.916434293
1719473672.0231490 0.481789110 0.076892429 0.346363675 0.005801991 0.013988638 -0.393531406 0.919186427
1719473672.0898647 0.495349836 0.075443873 0.346182566 0.005720610 0.013941546 -0.389648807 0.920840222
1719473672.1565804 0.507541299 0.075163709 0.346013459 0.005574866 0.013574536 -0.388175888 0.921468466
1719473672.2232962 0.520269332 0.074198402 0.346064234 0.005628042 0.014036344 -0.384074264 0.923178350
1719473672.2900119 0.532485999 0.074019424 0.345701968 0.005350524 0.014195612 -0.380733641 0.924560301
1719473672.3233700 0.538260564 0.074272630 0.345625597 0.005289602 0.014008709 -0.379668357 0.925001467
1719473672.3900857 0.550002312 0.073082541 0.345540687 0.006090018 0.013722298 -0.376968633 0.926104346
1719473672.4568014 0.562715509 0.072543273 0.345500290 0.005810194 0.014318311 -0.376526945 0.926276788
1719473672.5235174 0.574763035 0.071842452 0.345396246 0.005785711 0.013877738 -0.375336005 0.926766863
1719473672.5902328 0.588047796 0.069616134 0.345534347 0.005921244 0.014189368 -0.366437465 0.930315637
1719473672.6569479 0.601574964 0.067979890 0.345622630 0.005122115 0.014566508 -0.353782226 0.935200362
1719473672.7236629 0.612852019 0.066142325 0.345499951 0.005091858 0.014380573 -0.337220313 0.941302147
1719473672.7903779 0.624704352 0.064793048 0.345259080 0.005666474 0.014550944 -0.323468610 0.946110046
1719473672.8570931 0.637075729 0.065302444 0.344860612 0.005204627 0.014997273 -0.311600027 0.950080742
1719473672.9238079 0.649218564 0.066352347 0.344391183 0.005173834 0.014674814 -0.305324198 0.952121324
1719473672.9905229 0.662482039 0.066926003 0.343950841 0.004898080 0.015403298 -0.299398893 0.953991116
1719473673.0572381 0.675485692 0.067149437 0.343450214 0.004731925 0.015521861 -0.294348033 0.955560525
1719473673.1239529 0.686697691 0.068068878 0.343486250 0.004421142 0.015686019 -0.288408304 0.957368818
1719473673.1906679 0.696190733 0.068555231 0.342920681 0.004251217 0.015770989 -0.280447274 0.959730446
1719473673.2573831 0.703588580 0.069561650 0.343117472 0.004065443 0.015724581 -0.269721624 0.962801358
1719473673.2907405 0.707194890 0.069346089 0.342415765 0.004015664 0.015515975 -0.264456082 0.964264543
1719473673.3574555 0.711045640 0.069302968 0.341656350 0.003945994 0.015528025 -0.252796389 0.967386839
1719473673.4241707 0.715030840 0.070116154 0.341848970 0.003862409 0.015461255 -0.242541635 0.970010096
1719473673.4908855 0.718238144 0.070322936 0.341466851 0.003764914 0.015342641 -0.232542105 0.972458019
1719473673.5576005 0.721567425 0.070696382 0.341122954 0.003566272 0.015155102 -0.223998250 0.974465181
1719473673.6243172 0.725290229 0.071077024 0.340949416 0.003391190 0.015104270 -0.216772436 0.976099417
1719473673.6910338 0.728285334 0.071638480 0.341019131 0.003105283 0.015160334 -0.210157637 0.977545032
1719473673.7577507 0.730912203 0.072822057 0.341270145 0.003005160 0.015217920 -0.205343269 0.978567078
1719473673.8244672 0.733863063 0.073777663 0.341099011 0.002581888 0.015167794 -0.201573616 0.979352515
1719473673.8911841 0.735849246 0.074735470 0.341146934 0.002575242 0.015292420 -0.198999788 0.979876826
1719473673.9579008 0.737981446 0.075391024 0.340913026 0.002463199 0.015412796 -0.199087680 0.979857374
1719473674.0246177 0.739435919 0.076915285 0.340983519 0.002624237 0.014991700 -0.202332195 0.979198675
1719473674.0913346 0.741465751 0.078200309 0.340884517 0.002426483 0.015405969 -0.206957555 0.978225607
1719473674.1580513 0.742540576 0.079130196 0.340850986 0.002542115 0.015060629 -0.212926461 0.976948841
1719473674.2247684 0.743831547 0.080626041 0.340835335 0.002082595 0.015125480 -0.218070168 0.975813652
1719473674.2581267 0.744461354 0.080947141 0.340498440 0.002096762 0.015055480 -0.220847607 0.975189864
1719473674.3248434 0.743339496 0.080819299 0.340479562 0.002468780 0.014503669 -0.224130363 0.974448115
1719473674.3915606 0.743265451 0.081001593 0.340590381 0.002848174 0.014258310 -0.227406875 0.973691276
1719473674.4582772 0.744357279 0.082638787 0.340422109 0.002218233 0.014614686 -0.229653418 0.973160212
1719473674.5249944 0.744183451 0.083123508 0.340411096 0.002130565 0.014482411 -0.232875164 0.972396462
1719473674.5917108 0.744737888 0.084056542 0.340325038 0.002360727 0.014634667 -0.235253954 0.971820884
