1713421809.4634066 1.899805482 1.046007889 1.033789430 0.010661252 0.033915696 0.030003831 0.998917331
1713421809.5301213 1.897181530 1.062601714 1.037541676 0.010053053 0.033690359 0.027329709 0.999007999
1713421809.5968368 1.896380991 1.074759759 1.034787336 0.008792008 0.033117639 0.025188329 0.999095326
1713421809.6635525 1.893852053 1.083122990 1.037307812 0.004556220 0.037061122 0.023506185 0.999026112
1713421809.7302680 1.889443382 1.087242054 1.034705533 0.005340488 0.034658998 0.024520257 0.999084076
1713421809.7969835 1.883046380 1.095500838 1.033656209 0.009402555 0.032224945 0.024929452 0.999125451
1713421809.8636990 1.873998227 1.104282086 1.038028724 0.011361949 0.033128061 0.026821764 0.999026542
1713421809.9304144 1.865603640 1.113843348 1.037839770 0.011662320 0.034864046 0.025944371 0.998987176
1713421809.9971302 1.855735991 1.114504356 1.035916170 0.009397572 0.035031505 0.026076159 0.999001758
1713421810.0638454 1.842920096 1.117928166 1.034237849 0.008056941 0.034149210 0.027593921 0.999003250
1713421810.1305611 1.828745485 1.122029882 1.033419261 0.005984035 0.031130159 0.029531083 0.999061069
1713421810.1972766 1.812642742 1.123682136 1.032313687 0.004765583 0.029731501 0.032330243 0.999023565
1713421810.2639918 1.794302580 1.125461914 1.031376348 0.004994530 0.027727558 0.034617281 0.999003444
1713421810.3307076 1.774801136 1.128619914 1.031940498 0.004311833 0.030873151 0.034541438 0.998916986
1713421810.3974230 1.757944850 1.125799013 1.026793175 0.005536776 0.034946446 0.036482061 0.998707740
1713421810.4641387 1.737719205 1.120015186 1.019866842 0.009775786 0.035224364 0.045537747 0.998293540
1713421810.5308540 1.717385492 1.120084900 1.016920936 0.011001159 0.037294291 0.046243642 0.998173149
1713421810.5975711 1.695450542 1.117799547 1.014564920 0.014295748 0.038753327 0.049109333 0.997938918
1713421810.6642878 1.678920076 1.116891901 1.012744624 0.013550513 0.040514572 0.054572717 0.997595495
1713421810.7310047 1.663348472 1.118789446 1.012161103 0.012603631 0.040737873 0.058683772 0.997365424
1713421810.7977214 1.652512746 1.120710912 1.015504159 0.012892490 0.035920011 0.062757275 0.997298882
1713421810.8644385 1.640044853 1.122832858 1.018236140 0.013556409 0.032126376 0.069659263 0.996961236
1713421810.9311552 1.625854351 1.123884112 1.020404330 0.015379938 0.025072127 0.072030348 0.996968643
1713421810.9978724 1.618258460 1.126396776 1.026489574 0.014952547 0.021273981 0.073599474 0.996948823
1713421811.0645890 1.607253583 1.129815145 1.031476979 0.017539761 0.020790995 0.077102964 0.996652008
1713421811.1313062 1.601835851 1.133178942 1.030646634 0.019321360 0.021240658 0.076248670 0.996675303
1713421811.1980228 1.595824287 1.135281021 1.030684703 0.019652966 0.019415746 0.076556754 0.996682423
1713421811.2647400 1.590875779 1.136871746 1.032096973 0.018950920 0.016955947 0.076263117 0.996763410
1713421811.3314571 1.582404642 1.139161515 1.036750992 0.018296306 0.017646239 0.074298092 0.996912057
1713421811.3981738 1.576208981 1.142005467 1.038471664 0.016966487 0.016284671 0.073236525 0.997037291
1713421811.4648910 1.569775800 1.143217584 1.038785584 0.013965010 0.018926812 0.071746362 0.997145533
1713421811.5316079 1.561593341 1.150453080 1.040538338 0.011130986 0.021661305 0.069825653 0.997261885
1713421811.5983222 1.551757404 1.153512585 1.038240107 0.012841022 0.022955990 0.067763774 0.997354602
1713421811.6650369 1.536467905 1.158371287 1.032674829 0.011207988 0.021920684 0.064942243 0.997585269
1713421811.7317512 1.518330472 1.162848621 1.031232489 0.007314087 0.022272294 0.063841652 0.997684666
1713421811.7984655 1.500165618 1.166968468 1.032845874 0.004100782 0.026828627 0.062962257 0.997646813
1713421811.8651803 1.481756323 1.172747067 1.030643948 0.003665434 0.031971355 0.061915054 0.997562491
1713421811.9318945 1.462058713 1.177565486 1.025334921 0.006062218 0.034853132 0.061274805 0.997493813
1713421811.9986088 1.438612922 1.180085772 1.023004174 0.007932424 0.034242171 0.056751977 0.997769394
1713421812.0653234 1.415618694 1.185892328 1.027605849 0.008283845 0.041188714 0.051798214 0.997773428
1713421812.1320376 1.393951695 1.188312864 1.026285400 0.008802981 0.040781238 0.047114021 0.998017869
1713421812.1987519 1.368745897 1.189563277 1.023758643 0.007868444 0.040913359 0.044218625 0.998152743
1713421812.2654662 1.350868144 1.187645481 1.030760498 0.011813580 0.043546794 0.047697242 0.997842217
1713421812.3321807 1.338353441 1.184991071 1.027730472 0.013825873 0.051543329 0.045509530 0.997537475
1713421812.3988948 1.324101362 1.187265198 1.025727292 0.013485366 0.053692692 0.043921284 0.997499955
1713421812.4656091 1.307531224 1.184833121 1.021279944 0.013460772 0.054118387 0.044227137 0.997463768
1713421812.5323236 1.293320350 1.183273142 1.020874381 0.012550055 0.050724867 0.048599548 0.997450534
1713421812.5990374 1.276724985 1.184087053 1.020468033 0.013281270 0.047315618 0.051878788 0.997443448
1713421812.6657512 1.260022384 1.184404112 1.022573776 0.014202844 0.045101769 0.056175445 0.997300571
1713421812.7324650 1.243473767 1.183747273 1.023933178 0.013538570 0.046988694 0.060083057 0.996994883
1713421812.7991788 1.216985774 1.182682573 1.017603654 0.013436130 0.049955536 0.063005517 0.996671571
1713421812.8658929 1.198554837 1.177358729 1.014414571 0.015933835 0.050212346 0.066660492 0.996384069
1713421812.9326065 1.166936769 1.176425676 1.010533095 0.017951256 0.052004137 0.066142665 0.996292362
1713421812.9993203 1.145788084 1.173091272 1.008554430 0.017462627 0.054017628 0.064530576 0.996299632
1713421813.0660338 1.122428457 1.170671475 1.006169612 0.016903610 0.052859117 0.063504235 0.996437351
1713421813.1327477 1.097248623 1.169383892 1.006571923 0.015275597 0.048116318 0.059019086 0.996979550
1713421813.1994612 1.078352438 1.165972918 1.011382332 0.014463823 0.049882214 0.058585210 0.996930457
1713421813.2661750 1.060496297 1.164024185 1.015982166 0.013192521 0.056949318 0.059555039 0.996511881
1713421813.3328884 1.044375772 1.162009935 1.014552754 0.014904317 0.059039556 0.058919855 0.996403855
1713421813.3996019 1.027287126 1.161277149 1.014395628 0.016261629 0.057982434 0.064399606 0.996105560
1713421813.4663157 1.007489219 1.165409160 1.015173943 0.016292126 0.055485477 0.063993783 0.996273418
1713421813.5330293 0.985917047 1.173572417 1.013840626 0.018575878 0.049946945 0.060653976 0.996735338
1713421813.5997436 0.969554370 1.171304908 1.020921549 0.017695129 0.050449202 0.059129633 0.996817660
1713421813.6664584 0.954467984 1.174006315 1.024605239 0.020088460 0.050772710 0.054222607 0.997034851
1713421813.7331727 0.935321293 1.180796596 1.022170758 0.021687474 0.048230741 0.048034465 0.997444805
1713421813.7998872 0.915781471 1.179874391 1.018985323 0.021459256 0.042936999 0.043099623 0.997916999
1713421813.8666015 0.891223512 1.185487688 1.021972875 0.018968008 0.040672913 0.041391110 0.998134613
1713421813.9333160 0.873215960 1.192920175 1.029200682 0.016228327 0.044891899 0.035008449 0.998246346
1713421814.0000303 0.856183524 1.194168169 1.031487939 0.017964039 0.047123833 0.028763093 0.998313239
1713421814.0667446 0.834567721 1.193714690 1.026023650 0.017862665 0.048406504 0.025787290 0.998334989
1713421814.1334591 0.824954113 1.190711906 1.024848904 0.020955256 0.043702605 0.021374790 0.998596053
1713421814.2001734 0.807419573 1.193716530 1.028013019 0.022605377 0.044143017 0.016563498 0.998632085
1713421814.2668877 0.790580318 1.192278184 1.030199055 0.023581249 0.045915934 0.013201176 0.998579682
1713421814.3336017 0.747345018 1.195899076 1.035131703 0.021907164 0.046552575 0.009715050 0.998628335
1713421814.4003162 0.735267695 1.194709215 1.037531324 0.020617296 0.048420802 0.005081686 0.998601287
1713421814.4670303 0.723114841 1.191979389 1.038850262 0.019300205 0.050686898 0.001386777 0.998527124
1713421814.5337446 0.725470448 1.184254624 1.038168296 0.017146721 0.053075482 -0.000824213 0.998442940
1713421814.6004634 0.717187815 1.179813491 1.036899431 0.014865051 0.054276214 0.000130166 0.998415297
1713421814.6671822 0.704233632 1.178634610 1.036340772 0.014533417 0.053740309 -0.001380596 0.998448222
1713421814.7339008 0.683615726 1.172287513 1.037139280 0.015356925 0.055574751 -0.000520542 0.998336286
1713421814.8006198 0.670552939 1.166947196 1.038480016 0.016838099 0.056081544 0.002562390 0.998280909
1713421814.8673387 0.657177388 1.163104690 1.038178362 0.018670912 0.056502003 0.006419680 0.998207247
1713421814.9340577 0.642316308 1.159731586 1.035781039 0.019812538 0.054656518 0.010933118 0.998248764
1713421815.0007765 0.623500857 1.157962157 1.032212220 0.019569423 0.050260228 0.015059625 0.998430846
1713421815.0674956 0.605510032 1.152862162 1.031505175 0.019913978 0.046520052 0.019904999 0.998520460
1713421815.1342149 0.584735667 1.151402339 1.034637889 0.019488273 0.050773369 0.019288774 0.998333719
1713421815.2009339 0.553880518 1.148951905 1.032722157 0.019003603 0.054366775 0.019721325 0.998145373
1713421815.2676528 0.533260202 1.144037414 1.031201074 0.016964742 0.059696544 0.020095039 0.997870087
1713421815.3343720 0.514413281 1.141633259 1.029815460 0.017821711 0.062402071 0.020715383 0.997676922
1713421815.4010913 0.495449524 1.137585212 1.029285594 0.018284536 0.063643623 0.019680535 0.997611067
1713421815.4678106 0.471200572 1.137797701 1.028358476 0.018338615 0.063626400 0.020922263 0.997585904
1713421815.5345297 0.454875606 1.134691080 1.028129853 0.020375854 0.060088930 0.019805576 0.997788497
1713421815.6012437 0.440020918 1.133239732 1.029585824 0.021201434 0.058007537 0.019331062 0.997903770
1713421815.6679575 0.427375709 1.134547386 1.030101767 0.020750843 0.057759280 0.018229365 0.997948375
1713421815.7346714 0.417268177 1.137330334 1.030125707 0.020381144 0.063673699 0.014782937 0.997653113
1713421815.8013849 0.408872066 1.139668622 1.027348336 0.021303406 0.070928985 0.010090471 0.997202801
1713421815.8680990 0.398928100 1.140545644 1.019657347 0.021401289 0.072334254 0.009088181 0.997109395
1713421815.9348128 0.402523918 1.143202192 1.017510142 0.022825473 0.070955672 0.008775116 0.997179667
1713421816.0015264 0.390607355 1.147609455 1.018588570 0.024665304 0.069442341 0.007793212 0.997250545
1713421816.0682399 0.378432402 1.158815446 1.021724274 0.025217388 0.069863673 0.003363703 0.997232087
1713421816.1349540 0.364301419 1.168257552 1.022714640 0.025505299 0.071145077 -0.005145690 0.997126561
1713421816.2016675 0.349353897 1.174127222 1.022161256 0.025240558 0.070608361 -0.013357043 0.997095263
1713421816.2683811 0.331043170 1.178213555 1.024097022 0.026011389 0.071914940 -0.017711850 0.996914209
1713421816.3350947 0.313960755 1.177430328 1.027043072 0.026918446 0.073515070 -0.022079026 0.996686234
1713421816.4018080 0.301071346 1.182913904 1.027632926 0.025071297 0.073328767 -0.028266478 0.996591856
1713421816.4685218 0.284722631 1.190616112 1.026109298 0.023189261 0.068080922 -0.030842280 0.996933298
1713421816.5352354 0.265355780 1.191994003 1.026873153 0.021266050 0.065070089 -0.032797791 0.997114810
1713421816.6019504 0.252435209 1.198083318 1.032811644 0.021767851 0.063620881 -0.034130220 0.997152783
1713421816.6686659 0.236700399 1.200846795 1.035198336 0.023223185 0.063906164 -0.039786723 0.996892022
1713421816.7353809 0.228559280 1.201712870 1.038125649 0.022321956 0.065026353 -0.043687268 0.996676841
1713421816.8020959 0.221813839 1.200364951 1.039371251 0.019204887 0.067479122 -0.043319636 0.996594777
1713421816.8688114 0.215377140 1.198815235 1.037107436 0.015992298 0.067372841 -0.042409634 0.996697833
1713421816.9355264 0.207735768 1.200407469 1.034665618 0.015196719 0.065926911 -0.041778726 0.996833607
1713421817.0022414 0.201623404 1.198729087 1.033884901 0.015980950 0.065595588 -0.039336892 0.996942544
1713421817.0689566 0.194194906 1.197567422 1.034643065 0.017531356 0.066912031 -0.037607113 0.996895750
1713421817.1356716 0.184719195 1.199551527 1.032747011 0.018652583 0.067874659 -0.039841702 0.996723508
1713421817.2023866 0.178038885 1.195412294 1.033444905 0.020023408 0.068719285 -0.039457871 0.996654303
1713421817.2691019 0.169306678 1.193007086 1.033507353 0.018982811 0.072824425 -0.040314442 0.996348835
1713421817.3358169 0.159348619 1.193861934 1.029448910 0.015778789 0.073208895 -0.042499155 0.996285757
1713421817.4025316 0.148268686 1.188859112 1.026922880 0.015071896 0.071267279 -0.038769983 0.996589535
1713421817.4692469 0.135920543 1.186575088 1.027233764 0.013986914 0.070564415 -0.035065250 0.996792585
1713421817.5359619 0.120997498 1.187423930 1.027557778 0.014389613 0.070477243 -0.036812023 0.996730040
1713421817.6026778 0.107769413 1.183075926 1.029834940 0.017215976 0.070819688 -0.037315717 0.996642222
1713421817.6693935 0.092597299 1.182139220 1.030871281 0.021071665 0.070800406 -0.039184769 0.996497788
1713421817.7361093 0.078061674 1.178815407 1.030851532 0.022555775 0.071590099 -0.041111930 0.996331222
1713421817.8028252 0.063827364 1.178236325 1.030418231 0.023354875 0.069352380 -0.040136873 0.996510827
1713421817.8695409 0.047372927 1.181535551 1.031406573 0.023385653 0.067941442 -0.044473343 0.996423200
1713421817.9362569 0.032049928 1.181371045 1.034032733 0.022766050 0.067486316 -0.049065772 0.996252907
1713421818.0029726 0.017449941 1.184214894 1.037744739 0.021692771 0.068192187 -0.053974347 0.995974909
1713421818.0696888 -0.000573768 1.183202964 1.037352591 0.021048485 0.069057253 -0.058229196 0.995689418
1713421818.1364045 -0.016316607 1.181585294 1.036462955 0.020969983 0.067106292 -0.056203905 0.995940825
1713421818.2031205 -0.036720766 1.185134651 1.036596266 0.021141026 0.066741013 -0.058329010 0.995839556
1713421818.2698364 -0.047800862 1.188508210 1.038679454 0.020377749 0.066550745 -0.062098193 0.995640276
1713421818.3365521 -0.057206036 1.190242875 1.039148177 0.017265365 0.069095740 -0.066248735 0.995258153
1713421818.4032683 -0.066025362 1.191552635 1.038702893 0.014790096 0.069118112 -0.067372792 0.995221004
1713421818.4699841 -0.073853250 1.193423987 1.039309876 0.014048650 0.070321230 -0.071269431 0.994875986
1713421818.5367002 -0.073134845 1.191497433 1.038276641 0.014964784 0.069824741 -0.073758530 0.994716161
1713421818.6034141 -0.083440266 1.191140565 1.037790690 0.016061803 0.068394608 -0.076682361 0.994577303
1713421818.6701281 -0.091836552 1.189385254 1.037872157 0.015899906 0.066074176 -0.076908307 0.994719311
1713421818.7368422 -0.110629435 1.192025016 1.038258224 0.016018843 0.064483051 -0.079607367 0.994609471
1713421818.8035562 -0.115790522 1.191930318 1.040703274 0.016025125 0.064048848 -0.082993288 0.994360626
1713421818.8702700 -0.120702515 1.189031479 1.044749619 0.018744245 0.065033023 -0.085729254 0.994017029
1713421818.9369838 -0.124549623 1.184484760 1.045919777 0.020354374 0.067386236 -0.089955695 0.993454965
1713421819.0036979 -0.113867183 1.179056632 1.046553343 0.019252114 0.066934355 -0.093550151 0.993175472
1713421819.0704117 -0.119464975 1.176704876 1.047403568 0.016725586 0.067222128 -0.100719111 0.992500429
1713421819.1371255 -0.142093704 1.173400209 1.048701473 0.013642739 0.066276548 -0.106605932 0.991996205
1713421819.2038393 -0.140086495 1.162188318 1.052474384 0.012512217 0.069448395 -0.112789762 0.991109900
1713421819.2705531 -0.123242903 1.148626553 1.050042469 0.013957350 0.073591821 -0.105663829 0.991576821
1713421819.3372672 -0.126784675 1.138793701 1.047288938 0.014806584 0.074466149 -0.102324003 0.991849462
1713421819.4039807 -0.128522840 1.130550090 1.044176617 0.012269754 0.072561499 -0.105583163 0.991683658
1713421819.4706945 -0.127492371 1.120369756 1.042215055 0.008507478 0.074574004 -0.105178004 0.991616825
1713421819.5374084 -0.129526408 1.109590361 1.040639357 0.009733405 0.074428802 -0.105245347 0.991609314
1713421819.6041217 -0.133470154 1.100376888 1.037934094 0.014774752 0.068697333 -0.107648275 0.991702693
1713421819.6708348 -0.138202427 1.092277819 1.041162666 0.017509326 0.067530198 -0.115367907 0.990869992
1713421819.7375479 -0.142778038 1.080506229 1.039149479 0.015131240 0.064351222 -0.118945410 0.990697711
1713421819.8042610 -0.139069172 1.070090575 1.039039251 0.014428601 0.061371029 -0.125744668 0.990057418
1713421819.8709741 -0.137957398 1.056423476 1.042527929 0.016761123 0.061067577 -0.127135050 0.989861856
1713421819.9376872 -0.135654313 1.044535363 1.044753912 0.017319650 0.061315759 -0.133537942 0.988993441
1713421820.0044005 -0.133217992 1.032516209 1.044906522 0.015917181 0.061618616 -0.140731936 0.988000158
1713421820.0711133 -0.131272929 1.014768084 1.044961294 0.018161254 0.061428319 -0.143150206 0.987625814
1713421820.1378262 -0.129235504 1.003909977 1.045611242 0.018283988 0.061163441 -0.150759632 0.986507102
1713421820.2045391 -0.129325921 0.991343515 1.045335463 0.015480110 0.057376287 -0.158319798 0.985597874
1713421820.2712519 -0.131691904 0.976697707 1.045332818 0.013756817 0.054228479 -0.154846382 0.986353192
1713421820.3379648 -0.134243359 0.951859481 1.045139473 0.015383454 0.051833140 -0.157397209 0.986054153
1713421820.4046776 -0.132386760 0.934117980 1.046784702 0.018252605 0.052841158 -0.165993473 0.984540919
