1719473745.3081760 -0.031514 -0.074282 0.087927 -0.004383 0.025934 0.268251 0.962990
1719473745.3748906 -0.039364 -0.077863 0.066885 -0.006221 0.029513 0.254659 0.966560
1719473745.4416075 -0.048180 -0.075937 0.047378 -0.010797 0.033651 0.245094 0.968855
1719473745.5083239 -0.059257 -0.072361 0.031185 -0.010554 0.032673 0.245939 0.968677
1719473745.5750408 -0.068639 -0.068649 0.016224 -0.004885 0.025506 0.254075 0.966836
1719473745.6417575 -0.076222 -0.074413 -0.001425 0.003365 0.022277 0.253465 0.967082
1719473745.7084744 -0.077268 -0.071189 -0.017167 0.009996 0.025061 0.240204 0.970347
1719473745.7751911 -0.080354 -0.071616 -0.030432 0.016770 0.028455 0.234045 0.971664
1719473745.8419080 -0.080552 -0.068887 -0.043012 0.022870 0.030427 0.236621 0.970856
1719473745.9086249 -0.083642 -0.074671 -0.054826 0.023088 0.032673 0.233215 0.971602
1719473745.9753418 -0.084251 -0.080496 -0.066942 0.020734 0.039009 0.221911 0.974066
1719473746.0420589 -0.084513 -0.086081 -0.076972 0.026047 0.042584 0.218165 0.974634
1719473746.1087756 -0.085117 -0.090876 -0.084980 0.035496 0.041137 0.221777 0.973583
1719473746.1754928 -0.086312 -0.093447 -0.091646 0.040850 0.043436 0.225463 0.972425
1719473746.2422097 -0.092817 -0.092639 -0.097115 0.032698 0.032140 0.225963 0.973056
1719473746.3089266 -0.099794 -0.090489 -0.098613 0.024305 0.026602 0.222393 0.974291
1719473746.3756435 -0.109514 -0.089634 -0.101999 0.022715 0.006283 0.227608 0.973468
1719473746.4423590 -0.117543 -0.082041 -0.104235 -0.001164 -0.000522 0.225941 0.974140
1719473746.5090740 -0.121548 -0.077716 -0.097722 -0.003621 -0.006033 0.227268 0.973807
1719473746.5757890 -0.121993 -0.075858 -0.093123 -0.001925 -0.005421 0.224012 0.974569
1719473746.6425045 -0.123004 -0.075794 -0.093612 -0.002595 -0.005217 0.222807 0.974845
1719473746.7092195 -0.124265 -0.075820 -0.093793 -0.003989 -0.005310 0.218244 0.975872
1719473746.7759345 -0.125146 -0.075964 -0.093689 -0.003876 -0.005396 0.212887 0.977054
1719473746.8426497 -0.126055 -0.075550 -0.093860 -0.003404 -0.004814 0.204512 0.978846
1719473746.9093647 -0.127261 -0.074251 -0.093865 -0.003677 -0.005274 0.196129 0.980557
1719473746.9760799 -0.125590 -0.073134 -0.091917 -0.004550 -0.003701 0.188056 0.982141
1719473747.0427952 -0.126565 -0.072032 -0.092691 -0.003763 -0.005276 0.175322 0.984490
1719473747.1095102 -0.127256 -0.071958 -0.092696 -0.003516 -0.005986 0.172822 0.984929
1719473747.1762254 -0.125922 -0.071367 -0.093019 -0.002995 -0.004834 0.168942 0.985610
1719473747.2429404 -0.125569 -0.072095 -0.092719 -0.003508 -0.005028 0.159279 0.987215
1719473747.3096554 -0.124506 -0.073489 -0.092333 -0.002392 -0.005204 0.151299 0.988471
1719473747.3763707 -0.122321 -0.074254 -0.092210 -0.002290 -0.003865 0.143404 0.989654
1719473747.4430869 -0.121210 -0.075927 -0.092681 -0.001751 -0.003913 0.136649 0.990610
1719473747.5098033 -0.121874 -0.076960 -0.093535 -0.001217 -0.005034 0.121671 0.992557
1719473747.5765195 -0.122812 -0.077904 -0.093032 -0.002359 -0.004292 0.108889 0.994042
1719473747.6432359 -0.122454 -0.078759 -0.093805 -0.001167 -0.004649 0.098792 0.995097
1719473747.7099521 -0.120847 -0.078502 -0.093419 -0.000949 -0.002501 0.087486 0.996162
1719473747.7766685 -0.120353 -0.078771 -0.093427 -0.000794 -0.002329 0.069480 0.997580
1719473747.8433850 -0.120805 -0.079275 -0.093544 0.000149 -0.002701 0.053652 0.998556
1719473747.9101014 -0.121975 -0.079983 -0.093731 -0.000349 -0.002719 0.039062 0.999233
1719473747.9768176 -0.122650 -0.079661 -0.093817 -0.002784 -0.002977 0.027390 0.999617
1719473748.0435343 -0.123340 -0.079276 -0.094213 -0.001931 -0.004009 0.017208 0.999842
1719473748.1102505 -0.123851 -0.078762 -0.094081 -0.001851 -0.003747 0.005340 0.999977
1719473748.1769671 -0.123093 -0.076726 -0.094811 -0.002574 -0.003240 0.004919 0.999979
1719473748.2436833 -0.122879 -0.076701 -0.095073 -0.002394 -0.002814 0.007490 0.999965
1719473748.3104000 -0.123116 -0.076611 -0.094598 -0.003162 -0.002678 0.009247 0.999949
1719473748.3771164 -0.123260 -0.076468 -0.094758 -0.003068 -0.002993 0.008206 0.999957
1719473748.4438310 -0.123601 -0.076736 -0.094822 -0.003388 -0.002918 0.009018 0.999949
1719473748.5105457 -0.123970 -0.076988 -0.094839 -0.002816 -0.002785 0.009037 0.999951
1719473748.5772603 -0.123753 -0.077454 -0.094959 -0.002834 -0.002745 0.008913 0.999952
1719473748.6439750 -0.123783 -0.077251 -0.095023 -0.002923 -0.002682 0.009407 0.999948
1719473748.7106898 -0.123586 -0.077319 -0.095169 -0.002946 -0.002786 0.008978 0.999951
1719473748.7774043 -0.123318 -0.077624 -0.095208 -0.002085 -0.002199 0.009382 0.999951
1719473748.8441188 -0.123137 -0.077720 -0.095270 -0.002081 -0.002124 0.009522 0.999950
1719473748.9108336 -0.123043 -0.077487 -0.095433 -0.002723 -0.002698 0.008849 0.999953
1719473748.9775479 -0.123063 -0.077500 -0.095440 -0.002978 -0.002831 0.009290 0.999948
1719473749.0442624 -0.123095 -0.077614 -0.095355 -0.003060 -0.002815 0.009267 0.999948
1719473749.1109769 -0.123022 -0.077692 -0.095382 -0.002938 -0.002770 0.008920 0.999952
1719473749.1776915 -0.123065 -0.077575 -0.095428 -0.002913 -0.002689 0.009426 0.999948
1719473749.2444060 -0.122997 -0.077682 -0.095459 -0.003010 -0.002690 0.009155 0.999950
1719473749.3111205 -0.122985 -0.077651 -0.095470 -0.003039 -0.002728 0.009097 0.999950
1719473749.3778350 -0.122963 -0.077641 -0.095515 -0.003014 -0.002757 0.009440 0.999947
1719473749.4445500 -0.122906 -0.077700 -0.095539 -0.003043 -0.002757 0.009136 0.999950
1719473749.5112650 -0.122954 -0.077643 -0.095510 -0.003089 -0.002704 0.009253 0.999949
1719473749.5779803 -0.122932 -0.077636 -0.095508 -0.003094 -0.002722 0.009393 0.999947
1719473749.6446953 -0.122908 -0.077697 -0.095533 -0.003073 -0.002781 0.009257 0.999949
1719473749.7114100 -0.122813 -0.077746 -0.095602 -0.003090 -0.002744 0.009506 0.999946
1719473749.7781253 -0.122776 -0.077753 -0.095643 -0.003117 -0.002718 0.009331 0.999948
1719473749.8448403 -0.122812 -0.077771 -0.095591 -0.003089 -0.002692 0.009340 0.999948
1719473749.9115555 -0.122786 -0.077798 -0.095578 -0.003081 -0.002688 0.009497 0.999947
1719473749.9782705 -0.122817 -0.077768 -0.095579 -0.003109 -0.002702 0.009308 0.999948
1719473750.0449855 -0.122786 -0.077783 -0.095546 -0.003131 -0.002693 0.009392 0.999947
1719473750.1117005 -0.122841 -0.077771 -0.095530 -0.003136 -0.002676 0.009433 0.999947
1719473750.1784155 -0.122851 -0.077766 -0.095535 -0.003142 -0.002677 0.009311 0.999948
1719473750.2451305 -0.122815 -0.077839 -0.095540 -0.003151 -0.002663 0.009434 0.999947
1719473750.3118458 -0.122780 -0.077829 -0.095528 -0.003155 -0.002667 0.009411 0.999947
1719473750.3785605 -0.122859 -0.077786 -0.095538 -0.003172 -0.002686 0.009334 0.999948
1719473750.4452753 -0.122741 -0.077811 -0.095590 -0.003180 -0.002692 0.009438 0.999947
1719473750.5119901 -0.122704 -0.077788 -0.095597 -0.003185 -0.002676 0.009386 0.999947
1719473750.5787046 -0.122692 -0.077785 -0.095564 -0.003171 -0.002666 0.009378 0.999947
1719473750.6454191 -0.122650 -0.077871 -0.095580 -0.003172 -0.002677 0.009453 0.999947
1719473750.7121339 -0.122758 -0.077807 -0.095605 -0.003203 -0.002688 0.009358 0.999947
1719473750.7788484 -0.122747 -0.077755 -0.095610 -0.003209 -0.002679 0.009382 0.999947
1719473750.8455629 -0.122736 -0.077796 -0.095610 -0.003204 -0.002666 0.009431 0.999947
1719473750.9122777 -0.122756 -0.077826 -0.095607 -0.003220 -0.002675 0.009363 0.999947
1719473750.9789922 -0.122785 -0.077730 -0.095559 -0.003209 -0.002657 0.009382 0.999947
1719473751.0457065 -0.122775 -0.077756 -0.095570 -0.003209 -0.002657 0.009423 0.999947
1719473751.1124210 -0.122804 -0.077720 -0.095601 -0.003244 -0.002668 0.009346 0.999948
1719473751.1791358 -0.122757 -0.077667 -0.095599 -0.003245 -0.002668 0.009393 0.999947
1719473751.2458501 -0.122813 -0.077716 -0.095604 -0.003262 -0.002659 0.009391 0.999947
1719473751.3125646 -0.122783 -0.077717 -0.095605 -0.003260 -0.002670 0.009359 0.999947
1719473751.3792791 -0.122776 -0.077710 -0.095611 -0.003264 -0.002673 0.009407 0.999947
1719473751.4459946 -0.122824 -0.077745 -0.095614 -0.003286 -0.002672 0.009380 0.999947
1719473751.5127101 -0.122749 -0.077752 -0.095624 -0.003284 -0.002673 0.009386 0.999947
1719473751.5794258 -0.122747 -0.077697 -0.095605 -0.003275 -0.002668 0.009433 0.999947
1719473751.6461411 -0.122745 -0.077762 -0.095606 -0.003260 -0.002667 0.009459 0.999946
1719473751.7128568 -0.122739 -0.077745 -0.095647 -0.003281 -0.002674 0.009441 0.999946
1719473751.7795722 -0.122734 -0.077589 -0.095660 -0.003271 -0.002673 0.009468 0.999946
1719473751.8462877 -0.122785 -0.077578 -0.095651 -0.003268 -0.002667 0.009451 0.999946
1719473751.9130034 -0.122772 -0.077659 -0.095670 -0.003286 -0.002666 0.009455 0.999946
1719473751.9797189 -0.122865 -0.077582 -0.095627 -0.003294 -0.002669 0.009451 0.999946
1719473752.0464344 -0.122914 -0.077648 -0.095641 -0.003323 -0.002670 0.009444 0.999946
1719473752.1131499 -0.122877 -0.077603 -0.095602 -0.003324 -0.002667 0.009448 0.999946
1719473752.2465811 -0.122892 -0.077601 -0.095645 -0.003359 -0.002675 0.009443 0.999946
1719473752.3132963 -0.122870 -0.077631 -0.095623 -0.003310 -0.002660 0.009440 0.999946
1719473752.3800120 -0.122868 -0.077574 -0.095615 -0.003327 -0.002663 0.009457 0.999946
1719473752.4467270 -0.122820 -0.077496 -0.095577 -0.003317 -0.002662 0.009450 0.999946
1719473752.5134418 -0.122824 -0.077534 -0.095572 -0.003309 -0.002664 0.009459 0.999946
1719473752.5801570 -0.122868 -0.077623 -0.095633 -0.003342 -0.002669 0.009455 0.999946
1719473752.6468718 -0.122828 -0.077551 -0.095602 -0.003324 -0.002670 0.009449 0.999946
1719473752.7135866 -0.122843 -0.077585 -0.095655 -0.003351 -0.002674 0.009439 0.999946
1719473752.7803018 -0.122848 -0.077603 -0.095666 -0.003356 -0.002669 0.009447 0.999946
1719473752.8470166 -0.122857 -0.077592 -0.095655 -0.003354 -0.002675 0.009437 0.999946
1719473752.9137313 -0.122845 -0.077555 -0.095640 -0.003363 -0.002667 0.009444 0.999946
1719473752.9804463 -0.122829 -0.077520 -0.095630 -0.003365 -0.002664 0.009442 0.999946
1719473753.0471611 -0.122879 -0.077560 -0.095647 -0.003359 -0.002669 0.009441 0.999946
1719473753.1138759 -0.122868 -0.077584 -0.095646 -0.003369 -0.002674 0.009459 0.999946
1719473753.1805909 -0.122861 -0.077640 -0.095690 -0.003386 -0.002677 0.009449 0.999946
1719473753.2473056 -0.122891 -0.077556 -0.095635 -0.003372 -0.002654 0.009440 0.999946
1719473753.3140204 -0.122893 -0.077663 -0.095663 -0.003392 -0.002657 0.009457 0.999946
1719473753.3807354 -0.122936 -0.077621 -0.095662 -0.003400 -0.002668 0.009446 0.999946
1719473753.4474499 -0.122917 -0.077550 -0.095642 -0.003386 -0.002664 0.009444 0.999946
1719473753.5141642 -0.122894 -0.077623 -0.095688 -0.003387 -0.002673 0.009444 0.999946
