1403636746.1635554 1.435812864 -3.283838823 -2.038552228 0.780814910 -0.219021420 0.557805202 0.176666493
1403636746.2635555 1.451126384 -3.284761251 -2.012786243 0.776488003 -0.220451901 0.562172119 0.180082894
1403636746.3635554 1.465515512 -3.280751345 -1.984141924 0.767492166 -0.220271550 0.573615429 0.182760934
1403636746.4635556 1.476070513 -3.261730852 -1.964588987 0.766550052 -0.222426857 0.574801331 0.180362801
1403636746.5635555 1.482924429 -3.237283611 -1.951069509 0.774526324 -0.226914919 0.564985752 0.171492545
1403636746.6635554 1.491157094 -3.210866278 -1.950956211 0.787269574 -0.232454550 0.548665523 0.158548555
1403636746.7635555 1.474454273 -3.159267620 -1.924759100 0.795926142 -0.239130902 0.537425450 0.143149831
1403636746.8635554 1.466094994 -3.117576065 -1.912888220 0.796681659 -0.242667285 0.537333756 0.132978786
1403636746.9635556 1.475523519 -3.100705104 -1.915726446 0.795758883 -0.240905366 0.540238836 0.129901519
1403636747.0635555 1.489983350 -3.086121556 -1.906414891 0.793231232 -0.235336623 0.545084130 0.135219000
1403636747.1635554 1.508906149 -3.080290720 -1.889306909 0.789832937 -0.228248884 0.550576365 0.144679112
1403636747.2635555 1.535176379 -3.084169159 -1.870249015 0.787533982 -0.222076379 0.553874422 0.153933211
1403636747.3635554 1.558552711 -3.074656145 -1.836865965 0.786409652 -0.220644336 0.554742366 0.158546033
1403636747.4635556 1.585054426 -3.063800835 -1.804602299 0.785312219 -0.221397590 0.555075116 0.161738805
1403636747.5635555 1.616826024 -3.057461363 -1.784902142 0.786106807 -0.224538167 0.552806622 0.161318129
1403636747.6635554 1.649576097 -3.047680589 -1.760876627 0.786427997 -0.227443217 0.551182022 0.161241952
1403636747.7635555 1.682561813 -3.036395714 -1.731985213 0.786390877 -0.229888814 0.549882859 0.162386459
1403636747.8635554 1.709900552 -3.015036740 -1.694101909 0.784932136 -0.233076518 0.550543679 0.162660803
1403636747.9635556 1.744656795 -2.999157963 -1.649095168 0.779961357 -0.243614558 0.556055834 0.152033347
1403636748.0635555 1.773114024 -2.980305510 -1.610297934 0.776188137 -0.253289958 0.559500236 0.142603151
1403636748.1635554 1.798331039 -2.964658823 -1.574373291 0.775277708 -0.258215352 0.559395275 0.139090742
1403636748.2635555 1.820395126 -2.955615255 -1.544993209 0.777299566 -0.254852311 0.556454280 0.145651357
1403636748.3635554 1.846627220 -2.952240591 -1.521957265 0.780472940 -0.245957421 0.552404374 0.158796549
1403636748.4635556 1.866079846 -2.945080265 -1.500506938 0.781373037 -0.239562967 0.551514862 0.167024306
1403636748.5635555 1.893704144 -2.949040297 -1.476562943 0.781374641 -0.237212252 0.551799447 0.169414841
1403636748.6635554 1.915233551 -2.942496893 -1.442996381 0.778853993 -0.241752627 0.555147683 0.163563980
1403636748.7635555 1.944656006 -2.942988488 -1.410067900 0.776422816 -0.248160648 0.557954461 0.155790639
1403636748.8635554 1.969519584 -2.947970088 -1.385989887 0.774729487 -0.253016618 0.559292797 0.151553222
1403636748.9635556 1.989158071 -2.946355881 -1.361800258 0.772692352 -0.257408881 0.560308498 0.150803131
1403636749.0635555 2.011662980 -2.953692163 -1.342412259 0.770762138 -0.262183818 0.561211742 0.149086398
1403636749.1635554 2.028085212 -2.962561625 -1.326003842 0.768329798 -0.267057492 0.563063140 0.145977798
1403636749.2635555 2.035686779 -2.969256291 -1.306696770 0.768646592 -0.264251369 0.561709467 0.154389457
1403636749.3635554 2.041242107 -2.986631130 -1.284182610 0.770079548 -0.259100618 0.559296854 0.164412253
1403636749.4635556 2.044260882 -3.002098239 -1.253231782 0.771385181 -0.254043065 0.557323000 0.172679174
1403636749.5635555 2.047764871 -3.019375342 -1.221178820 0.773749344 -0.248474346 0.554278265 0.179855655
1403636749.6635554 2.049485548 -3.030359282 -1.187959262 0.774383538 -0.244296385 0.553822518 0.184201060
1403636749.7635555 2.054573620 -3.043942781 -1.164636901 0.772297995 -0.243406680 0.557684414 0.182474903
1403636749.8635554 2.060034568 -3.052335229 -1.143727740 0.767310653 -0.242310665 0.565745868 0.180143043
1403636749.9635556 2.059567520 -3.053859189 -1.131833400 0.764131343 -0.239915741 0.571576476 0.178449043
1403636750.0635555 2.064729777 -3.062160419 -1.122712982 0.763870287 -0.237787954 0.573770049 0.175348238
1403636750.1635554 2.065607112 -3.063054682 -1.114548008 0.766885745 -0.236515099 0.571294370 0.171958151
1403636750.2635555 2.054310534 -3.054893605 -1.104284327 0.770532985 -0.235254117 0.567810275 0.168896158
1403636750.3635554 2.044472309 -3.044142473 -1.083809970 0.774434632 -0.233458430 0.564051377 0.166115037
1403636750.4635556 2.030537011 -3.032825016 -1.054270928 0.776693282 -0.231955406 0.562577869 0.162635715
1403636750.5635555 2.017244065 -3.016415614 -1.011872990 0.777836133 -0.228592983 0.562874726 0.160898232
1403636750.6635554 2.001820361 -3.000792882 -0.963195337 0.779272647 -0.225144880 0.562472071 0.160215775
1403636750.7635555 1.991363472 -2.988696706 -0.906400453 0.781229030 -0.223141690 0.561057920 0.158439262
1403636750.8635554 1.972147041 -2.965274101 -0.847259475 0.782459852 -0.221248873 0.560130246 0.158302316
1403636750.9635556 1.961340722 -2.949991371 -0.778547452 0.785007613 -0.218886199 0.556926805 0.160263577
1403636751.0635555 1.944661735 -2.924879814 -0.715876561 0.785901761 -0.218357763 0.555461256 0.161682101
1403636751.1635554 1.921828332 -2.887013692 -0.663029832 0.786700494 -0.220719534 0.553694403 0.160647840
1403636751.2635555 1.915353643 -2.871691829 -0.614540887 0.791941817 -0.223256287 0.545763301 0.158515642
1403636751.3635554 1.901159971 -2.834492481 -0.557841904 0.792023062 -0.228458011 0.544731536 0.154188066
1403636751.4635556 1.901921449 -2.826006534 -0.515504449 0.787654916 -0.234479742 0.550372874 0.147338665
1403636751.5635555 1.887342648 -2.786393239 -0.461614989 0.782707461 -0.236226233 0.558025962 0.142032475
1403636751.6635554 1.880083517 -2.762970306 -0.411903885 0.782495797 -0.234894774 0.560708903 0.134648796
1403636751.7635555 1.872552982 -2.747719072 -0.371551235 0.787612576 -0.233124991 0.555831212 0.127948556
1403636751.8635554 1.862316420 -2.733340743 -0.331111035 0.794293806 -0.229778139 0.548166875 0.125747500
1403636751.9635556 1.852158384 -2.722266196 -0.290858303 0.798819011 -0.222085707 0.543432963 0.131326849
1403636752.0635555 1.850725443 -2.731555858 -0.255753855 0.800587537 -0.216296554 0.542111853 0.135610232
1403636752.1635554 1.850979388 -2.732928772 -0.221465622 0.797562835 -0.212152752 0.547623373 0.137816457
1403636752.2635555 1.849034547 -2.730948045 -0.182750014 0.793576080 -0.204496929 0.556690891 0.136063457
1403636752.3635554 1.860355767 -2.745528413 -0.151916397 0.790400776 -0.193399261 0.566543237 0.129969612
1403636752.4635556 1.867573849 -2.749580588 -0.121935190 0.791846586 -0.179370224 0.571255064 0.120303609
1403636752.5635555 1.882524175 -2.770251930 -0.078635101 0.796775627 -0.161949638 0.571941003 0.108648079
1403636752.6635554 1.886844070 -2.774324616 -0.046759753 0.802450630 -0.143455368 0.571073205 0.096793283
1403636752.7635555 1.891096966 -2.780799241 -0.017365021 0.806297492 -0.124947105 0.572146805 0.083190203
1403636752.8635554 1.887284412 -2.778791526 0.001514830 0.810356950 -0.103856135 0.572130019 0.072130155
1403636752.9635556 1.881769784 -2.774871180 0.016126841 0.812450730 -0.079635230 0.574025010 0.063853969
1403636753.0635555 1.888537878 -2.784841195 0.027732150 0.815461199 -0.055502211 0.573698802 0.053030390
1403636753.1635554 1.895356730 -2.788608942 0.031054550 0.817434180 -0.031944531 0.573748121 0.039924952
1403636753.2635555 1.900760396 -2.785000878 0.026651595 0.818537917 -0.007598210 0.573735310 0.027672003
1403636753.3635554 1.898319294 -2.771959429 0.019912076 0.817487096 0.015976002 0.575477731 0.016881861
1403636753.4635556 1.904761116 -2.760051733 0.008327521 0.816273678 0.028017416 0.576983538 0.001517968
1403636753.5635555 1.901381846 -2.738711812 0.011388297 0.815571081 0.033105362 0.577596380 -0.011413538
1403636753.6635554 1.897638432 -2.716817601 0.017690559 0.814213851 0.035356119 0.579186513 -0.018674386
1403636753.7635555 1.892188805 -2.693324594 0.026710399 0.813480890 0.036099843 0.580093386 -0.020911881
1403636753.8635554 1.890624646 -2.674992809 0.027074148 0.812802155 0.036341712 0.581064769 -0.019891463
1403636753.9635556 1.879886928 -2.648367585 0.026711345 0.812748693 0.034232358 0.581293204 -0.019129035
1403636754.0635555 1.871238600 -2.623031321 0.025084164 0.810531191 0.031964315 0.584571787 -0.017125892
1403636754.1635554 1.872848711 -2.608086566 0.027621169 0.807187364 0.029820477 0.589328214 -0.015860477
1403636754.2635555 1.856932703 -2.577783888 0.037680100 0.805036983 0.028997526 0.592406289 -0.011374935
1403636754.3635554 1.848514806 -2.553475265 0.050582018 0.804979026 0.028895846 0.592546479 -0.007903642
1403636754.4635556 1.830217726 -2.524049810 0.070325299 0.805324863 0.030689032 0.591954631 -0.009988173
1403636754.5635555 1.800903390 -2.479142186 0.088336749 0.806520548 0.037651350 0.589880500 -0.012164619
1403636754.6635554 1.783680062 -2.459992448 0.095772068 0.807408529 0.048858858 0.587647178 -0.019366821
1403636754.7635555 1.756120362 -2.418726448 0.099875869 0.806994230 0.061496650 0.586577245 -0.030093369
1403636754.8635554 1.720018671 -2.365290744 0.100996152 0.806152815 0.073591726 0.585764670 -0.039769938
1403636754.9635556 1.682765275 -2.316991221 0.096406464 0.805113882 0.083202718 0.585370014 -0.047020115
1403636755.0635555 1.647196229 -2.274085499 0.090145178 0.804515326 0.090672077 0.584678362 -0.051815812
1403636755.1635554 1.626249785 -2.270686364 0.080688218 0.804742443 0.095728368 0.583035084 -0.057408796
1403636755.2635555 1.554739513 -2.171049900 0.088687286 0.806090710 0.096871744 0.580889935 -0.058313939
1403636755.3635554 1.513751338 -2.132670331 0.095888243 0.812554944 0.098207304 0.571468324 -0.059445295
1403636755.4635556 1.475521476 -2.094339618 0.108042463 0.817545688 0.098939844 0.564260949 -0.058647566
1403636755.5635555 1.438381954 -2.046252634 0.125351601 0.818194839 0.099189182 0.563626194 -0.055174495
1403636755.6635554 1.377364510 -1.961739830 0.142235688 0.816581649 0.096883782 0.566461125 -0.054127048
1403636755.7635555 1.345816758 -1.918264309 0.145138815 0.815353204 0.094943401 0.568392818 -0.055807773
1403636755.8635554 1.311767355 -1.866213616 0.142978865 0.812781334 0.092839311 0.572286877 -0.057053451
1403636755.9635556 1.256148939 -1.769466732 0.145759950 0.810909281 0.090615879 0.575308244 -0.056879921
1403636756.0635555 1.223191110 -1.708108413 0.147525454 0.809692628 0.089785670 0.577034387 -0.058031872
1403636756.1635554 1.202142317 -1.681137052 0.155297495 0.808294459 0.091800308 0.578670292 -0.058081524
1403636756.2635555 1.149202360 -1.591684105 0.170120496 0.807418453 0.090957849 0.580016104 -0.058167263
1403636756.3635554 1.096013759 -1.512489186 0.184799480 0.806835625 0.091628632 0.580696344 -0.058414245
1403636756.4635556 1.062834858 -1.466682054 0.189620620 0.806092855 0.093034326 0.581400995 -0.059429001
1403636756.5635555 1.046195328 -1.452647134 0.185851726 0.805748436 0.094576607 0.581432685 -0.061325001
1403636756.6635554 1.001048310 -1.383662698 0.181901096 0.805162193 0.094669046 0.582119140 -0.062361208
1403636756.7635555 0.944874487 -1.319404811 0.182890624 0.803855805 0.095503972 0.583640184 -0.063710064
1403636756.8635554 0.901183896 -1.266777596 0.186888527 0.803555413 0.095844129 0.583815001 -0.065365481
1403636756.9635556 0.835933681 -1.201152665 0.200769548 0.803812157 0.096162002 0.583295070 -0.066375803
1403636757.0635555 0.789872069 -1.148934445 0.213800772 0.804050497 0.095933916 0.582767721 -0.068419769
1403636757.1635554 0.727014585 -1.093987917 0.224744554 0.804150586 0.096237608 0.582557440 -0.068607488
1403636757.2635555 0.684373473 -1.064020603 0.226590711 0.803997349 0.097089918 0.582588451 -0.068938423
1403636757.3635554 0.617133578 -1.008409020 0.226165272 0.804872085 0.098836177 0.581293954 -0.067154114
1403636757.4635556 0.552689329 -0.948616060 0.220380208 0.806883840 0.101648927 0.578362383 -0.064054024
1403636757.5635555 0.487380399 -0.895637190 0.220076433 0.810048855 0.107383707 0.572850197 -0.064282530
1403636757.6635554 0.437631449 -0.854344026 0.222431479 0.816178137 0.114877783 0.562277067 -0.067088329
1403636757.7635555 0.352368458 -0.762790858 0.236041547 0.821670793 0.120584837 0.552493008 -0.071189058
1403636757.8635554 0.305727831 -0.709830410 0.258141590 0.824437582 0.125018258 0.546667779 -0.076337719
1403636757.9635556 0.229711278 -0.610272782 0.293416671 0.822545284 0.126499957 0.548386968 -0.081784776
1403636758.0635555 0.183224307 -0.536252652 0.328624516 0.813663756 0.127612128 0.560557566 -0.086265015
1403636758.1635554 0.132769163 -0.456215212 0.359211644 0.806628248 0.127014466 0.570079260 -0.090707400
1403636758.2635555 0.072328501 -0.368926635 0.381907089 0.802530322 0.126269187 0.575543493 -0.093546049
1403636758.3635554 0.025019866 -0.295299440 0.393707739 0.802428905 0.124860081 0.575572588 -0.096093745
1403636758.4635556 -0.041320007 -0.207448432 0.399683598 0.811702873 0.121871192 0.562436730 -0.099753616
1403636758.5635555 -0.051805946 -0.171075870 0.385522858 0.824734261 0.115837480 0.542772870 -0.108594147
1403636758.6635554 -0.093942624 -0.104134710 0.381381539 0.830763086 0.111763441 0.533400987 -0.113247585
1403636758.7635555 -0.119166523 -0.045219582 0.377458460 0.822366142 0.112434052 0.546798742 -0.109925650
1403636758.8635554 -0.114140686 -0.013959408 0.365512002 0.812751378 0.114039561 0.561035703 -0.108023685
1403636758.9635556 -0.106146949 0.009713443 0.344824530 0.806538740 0.118230246 0.570230991 -0.101752081
1403636759.0635555 -0.137083106 0.071510201 0.336964165 0.803851260 0.117839020 0.574009960 -0.102223691
1403636759.1635554 -0.140931258 0.101185376 0.318787286 0.803704722 0.107381018 0.573178395 -0.118298621
1403636759.2635555 -0.151912520 0.136948144 0.298322606 0.804199848 0.096088624 0.570812431 -0.134917565
1403636759.3635554 -0.190292155 0.202311314 0.276293831 0.803428412 0.098607369 0.572427140 -0.130791985
1403636759.4635556 -0.161926758 0.162709431 0.248327356 0.802210621 0.109437316 0.574873810 -0.118328761
1403636759.5635555 -0.175726024 0.184337317 0.212626360 0.801018591 0.117931534 0.577000072 -0.107388486
1403636759.6635554 -0.182488582 0.185735906 0.185872248 0.800261391 0.124572801 0.578023888 -0.099758246
1403636759.7635555 -0.186271231 0.183338430 0.171273745 0.800107098 0.126340131 0.577981464 -0.099016311
1403636759.8635554 -0.195639211 0.180750132 0.168762928 0.800039600 0.127092091 0.578077679 -0.098032829
1403636759.9635556 -0.208652569 0.174524950 0.167292452 0.806293710 0.128298374 0.569320626 -0.096457277
1403636760.0635555 -0.224963002 0.179506664 0.153598145 0.811466683 0.127210147 0.561979127 -0.097564653
1403636760.1635554 -0.240092159 0.181995151 0.140368828 0.816108284 0.128023535 0.555363752 -0.095646987
1403636760.2635555 -0.251377936 0.184193791 0.129400476 0.809660493 0.126170609 0.564778765 -0.097753824
1403636760.3635554 -0.261177554 0.184998231 0.115570081 0.803210287 0.125234014 0.573870760 -0.099206992
1403636760.4635556 -0.270845786 0.185695313 0.099291169 0.799968793 0.126955582 0.578397454 -0.096894766
1403636760.5635555 -0.283271697 0.185508254 0.080666646 0.803723791 0.129315344 0.573107434 -0.094092925
1403636760.6635554 -0.297288947 0.184831415 0.064550320 0.808917645 0.132368407 0.565622262 -0.090566578
1403636760.7635555 -0.311295047 0.185509459 0.050607586 0.810378753 0.135403310 0.563314048 -0.087347032
1403636760.8635554 -0.323325740 0.186459529 0.039172826 0.806525244 0.137147709 0.568586288 -0.086122989
1403636760.9635556 -0.335562977 0.190204875 0.027739805 0.804689776 0.138431670 0.570909721 -0.085866918
1403636761.0635555 -0.347647823 0.196884838 0.015080878 0.809784651 0.136979821 0.563546350 -0.088886773
1403636761.1635554 -0.362247192 0.205320478 -0.003647016 0.817945175 0.136299433 0.551490143 -0.090811771
1403636761.2635555 -0.371048244 0.217453850 -0.016697648 0.824232217 0.137209883 0.541890070 -0.090387239
1403636761.3635554 -0.375557261 0.232233568 -0.026281061 0.823280111 0.137407405 0.543238536 -0.090669499
1403636761.4635556 -0.373383936 0.248896245 -0.028761208 0.814857856 0.136567974 0.555836544 -0.091660240
1403636761.5635555 -0.369098220 0.267286227 -0.028895555 0.807333008 0.134540427 0.566902282 -0.093456351
1403636761.6635554 -0.364895907 0.285955401 -0.027303039 0.803786527 0.130401575 0.572109298 -0.098048965
1403636761.7635555 -0.360845416 0.303502007 -0.024718842 0.803609326 0.122281813 0.572228714 -0.108689967
1403636761.8635554 -0.357370365 0.318099664 -0.019705515 0.804126402 0.117057276 0.571326064 -0.115173139
1403636761.9635556 -0.354735987 0.327066367 -0.013130773 0.804744231 0.119519977 0.570875151 -0.110468367
1403636762.0635555 -0.352431018 0.332892284 -0.004503507 0.802732383 0.129762304 0.574347495 -0.094379127
1403636762.1635554 -0.352627024 0.338435169 0.004947360 0.801547360 0.141765232 0.575885932 -0.076025272
1403636762.2635555 -0.355063620 0.348548971 0.012246111 0.808788970 0.143433173 0.565717418 -0.072464678
1403636762.3635554 -0.357607299 0.363129507 0.013322599 0.817901035 0.140372217 0.552783308 -0.075922012
1403636762.4635556 -0.356396926 0.381374597 0.005464993 0.821731386 0.133040501 0.547405330 -0.086053239
1403636762.5635555 -0.351810035 0.402623967 -0.009046374 0.817908341 0.115494837 0.552642833 -0.110782617
1403636762.6635554 -0.344427398 0.421686333 -0.031120262 0.811661478 0.102374580 0.560334991 -0.129420969
