1719469562.6771762 0.115142335 0.214581874 0.528526966 -0.032670844 -0.018928581 0.420331582 0.906584627
1719469562.7438905 0.106892445 0.216151643 0.529511246 -0.033725632 -0.020579420 0.420878540 0.906256213
1719469562.8106053 0.103649685 0.216237372 0.529428232 -0.032990839 -0.020740877 0.421733270 0.905882150
1719469562.8773196 0.103020837 0.216129247 0.529326822 -0.032572002 -0.018188845 0.423494344 0.905130251
1719469562.9440339 0.103452024 0.216375789 0.528377901 -0.031228498 -0.014655717 0.424979664 0.904545342
1719469563.0107484 0.100897862 0.215221659 0.527604536 -0.030005487 -0.013023170 0.424085605 0.905031197
1719469563.0774627 0.093608388 0.213476128 0.527416333 -0.029669592 -0.013286620 0.425296936 0.904469843
1719469563.1441770 0.082519562 0.212262429 0.527327863 -0.029842999 -0.013583701 0.427948881 0.903207968
1719469563.2108915 0.068366825 0.210864719 0.527440241 -0.030820768 -0.014195116 0.428406531 0.902948738
1719469563.2776060 0.051774283 0.207889804 0.527550108 -0.031359551 -0.014350898 0.425572995 0.904266695
1719469563.3443205 0.034990107 0.204664271 0.527002956 -0.030976535 -0.013459585 0.420064010 0.906865768
1719469563.4110348 0.016541547 0.200381466 0.526854420 -0.030607499 -0.013696222 0.411806040 0.910654369
1719469563.4777496 -0.002018798 0.196818494 0.527103522 -0.030765265 -0.015154760 0.408359039 0.912176916
1719469563.5444639 -0.021918393 0.191003724 0.527687520 -0.029876520 -0.013300739 0.411218338 0.910950033
1719469563.6111782 -0.034843944 0.190228348 0.526752877 -0.029725647 -0.010151659 0.413184471 0.910105446
1719469563.6778929 -0.047885990 0.187038108 0.526537987 -0.030277356 -0.010508336 0.409822702 0.911602002
1719469563.7446072 -0.060042270 0.180131294 0.527276536 -0.030367035 -0.010582566 0.400852247 0.915578139
1719469563.8113215 -0.067222533 0.174677344 0.526962617 -0.029468754 -0.009649292 0.387028034 0.921546409
1719469563.8780358 -0.065226093 0.169150299 0.527913314 -0.028120332 -0.009131548 0.375045037 0.926534987
1719469563.9447503 -0.074213698 0.164029569 0.527922023 -0.027995044 -0.007712405 0.366207376 0.930080079
1719469564.0114646 -0.083983234 0.161972545 0.528458480 -0.029294943 -0.007167781 0.363505099 0.931103900
1719469564.0781789 -0.096795433 0.157024963 0.529371569 -0.029322394 -0.008034449 0.363557145 0.931075640
1719469564.1448932 -0.108036679 0.152380559 0.529224251 -0.028366821 -0.007235366 0.362748180 0.931427255
1719469564.2116117 -0.121787966 0.147815181 0.529235643 -0.028778281 -0.007654410 0.364030909 0.930910693
1719469564.2783306 -0.135593832 0.142671600 0.529255856 -0.029036407 -0.008532412 0.363716478 0.931017942
1719469564.3450491 -0.147938764 0.136884374 0.529074533 -0.029055202 -0.008440063 0.360825796 0.932142320
1719469564.4117677 -0.159307622 0.130916075 0.528534356 -0.028542112 -0.006763413 0.356289202 0.933915204
1719469564.4784868 -0.173512070 0.125131356 0.529057422 -0.028756694 -0.008050511 0.351242270 0.935808265
1719469564.5452056 -0.187520313 0.118156237 0.530163790 -0.028827074 -0.008610590 0.346327861 0.937630988
1719469564.6119244 -0.200633720 0.113035794 0.529711511 -0.028506834 -0.008381085 0.343175233 0.938801298
1719469564.6786432 -0.214356434 0.108298156 0.529787825 -0.027840452 -0.008516229 0.343963559 0.938531541
1719469564.7453623 -0.229215267 0.103927309 0.530516077 -0.027988526 -0.008902358 0.349412570 0.936508540
1719469564.8120813 -0.243521580 0.100285045 0.530733851 -0.028211243 -0.009756069 0.356467032 0.933830927
1719469564.8788004 -0.257149185 0.095031804 0.531358369 -0.027991836 -0.011085435 0.361204122 0.932000618
1719469564.9455192 -0.269676569 0.089260632 0.531569797 -0.028513369 -0.010755799 0.362631899 0.931434059
1719469565.0122385 -0.278277666 0.083979012 0.530675355 -0.028833849 -0.009321624 0.360918645 0.932104848
1719469565.0789576 -0.286046346 0.076721112 0.531091037 -0.027925719 -0.009262988 0.358211491 0.933176767
1719469565.1456769 -0.296075966 0.070897587 0.531602770 -0.027420644 -0.010731884 0.355954806 0.934039138
1719469565.2123930 -0.305266105 0.067083114 0.531044676 -0.027904284 -0.011515257 0.354151758 0.934700638
1719469565.2791097 -0.312516993 0.063641154 0.530224362 -0.029344414 -0.010898614 0.349152071 0.936543089
1719469565.3458261 -0.316713728 0.058700723 0.529215048 -0.028253967 -0.009013188 0.344046345 0.938484197
1719469565.4125428 -0.320925904 0.053809253 0.528705087 -0.026780748 -0.008360986 0.341753058 0.939370924
1719469565.4792593 -0.327110226 0.052223623 0.529038417 -0.028012502 -0.008697851 0.344484248 0.938333762
1719469565.5459759 -0.336178062 0.051534771 0.529067724 -0.029619477 -0.009442570 0.347021885 0.937341632
1719469565.6126924 -0.344095782 0.050334694 0.529039580 -0.030044065 -0.009376417 0.344488287 0.938262893
1719469565.6794093 -0.350758963 0.047954179 0.529059490 -0.030147796 -0.009910186 0.336628400 0.941102661
1719469565.7461257 -0.354907002 0.044727753 0.529176874 -0.029268502 -0.011124707 0.328904365 0.943844010
1719469565.8128424 -0.355081633 0.043985168 0.529052956 -0.029223963 -0.010582235 0.322627801 0.946015475
1719469565.8795590 -0.352628615 0.045230464 0.529539895 -0.029958191 -0.006538493 0.319739236 0.947009280
1719469565.9462757 -0.351681649 0.045173871 0.528976498 -0.029800122 -0.005319042 0.318595191 0.947407391
1719469566.0129924 -0.355556812 0.042241513 0.529932984 -0.028361443 -0.007941160 0.318351589 0.947515083
1719469566.0797091 -0.356679346 0.042621023 0.529828869 -0.028461933 -0.008115123 0.320543634 0.946771272
1719469566.1464257 -0.357310477 0.044096922 0.529187763 -0.029226645 -0.005783057 0.323116153 0.945890221
1719469566.2131422 -0.362674333 0.042530009 0.529128451 -0.028966739 -0.005220395 0.320774442 0.946698174
1719469566.2798581 -0.373210224 0.040595810 0.529231035 -0.028965860 -0.006796847 0.317210566 0.947888305
1719469566.3465745 -0.385656095 0.037510497 0.529077633 -0.029252518 -0.006559682 0.316390241 0.948155302
1719469566.4132907 -0.399055674 0.032620327 0.529020772 -0.028894642 -0.006847699 0.316457964 0.948141638
1719469566.4800072 -0.413818624 0.028180593 0.528774401 -0.028935588 -0.006952711 0.316701404 0.948058338
1719469566.5467234 -0.429915407 0.022694212 0.528380063 -0.028800329 -0.005762993 0.314978333 0.948644284
1719469566.6134398 -0.449292216 0.016280775 0.528045457 -0.028394069 -0.005590107 0.315299909 0.948550734
1719469566.6801560 -0.472812342 0.010773763 0.528542375 -0.028784481 -0.006574999 0.317532124 0.947787726
1719469566.7468724 -0.502033786 0.002015171 0.529906692 -0.029191809 -0.007553531 0.322027188 0.946250111
1719469566.8135886 -0.527051780 -0.006052013 0.530383970 -0.029427890 -0.009717891 0.326226723 0.944783408
1719469566.8803053 -0.548379375 -0.011671400 0.532130766 -0.030620695 -0.012660824 0.327154082 0.944389900
1719469566.9470215 -0.568840624 -0.019762726 0.532465230 -0.031261066 -0.014321535 0.323957841 0.945446432
1719469567.0137377 -0.584080259 -0.026766431 0.533079571 -0.031159886 -0.013907801 0.317945136 0.947494868
1719469567.0804543 -0.596165351 -0.033401156 0.531855990 -0.030333210 -0.011258890 0.313213754 0.949131328
1719469567.1471705 -0.612905861 -0.040441125 0.532099309 -0.029491356 -0.009043818 0.311625405 0.949704205
1719469567.2138860 -0.627224564 -0.044206978 0.532697604 -0.030230684 -0.009235848 0.313301665 0.949127426
1719469567.2806013 -0.641339451 -0.047551634 0.533042861 -0.030702745 -0.010998403 0.316066644 0.948176277
1719469567.3473170 -0.653146414 -0.050969348 0.532226783 -0.031239147 -0.010254575 0.318351548 0.947402370
1719469567.4140322 -0.664569432 -0.056169923 0.532463291 -0.031346230 -0.010151018 0.318205559 0.947448992
1719469567.4807475 -0.676612190 -0.062479307 0.533344681 -0.030797742 -0.011883074 0.316620216 0.947977811
1719469567.5474629 -0.686208073 -0.067590614 0.532151357 -0.030422821 -0.010655888 0.314598320 0.948677396
1719469567.6141782 -0.696014809 -0.071260534 0.530669121 -0.030200135 -0.008738443 0.312574091 0.949372966
1719469567.6808937 -0.706864477 -0.072408680 0.531538518 -0.030536367 -0.007877940 0.311886020 0.949596008
1719469567.7476089 -0.720654098 -0.076177537 0.531894418 -0.030035306 -0.008485633 0.313796714 0.948977079
1719469567.8143241 -0.736084255 -0.080776991 0.531869903 -0.029950678 -0.008441799 0.319438741 0.947095868
1719469567.8810396 -0.752778900 -0.085473671 0.531731942 -0.030316499 -0.008704537 0.324436150 0.945381577
1719469567.9477546 -0.766250595 -0.088021868 0.533318161 -0.030818659 -0.009700905 0.325381477 0.945030686
1719469568.0144699 -0.781061493 -0.093904318 0.533267702 -0.030097228 -0.009839707 0.320921939 0.946576170
1719469568.0811853 -0.796673354 -0.101155822 0.534015309 -0.029797128 -0.009812396 0.314914208 0.948601544
1719469568.1479006 -0.809872830 -0.106276558 0.533650166 -0.029497762 -0.009364088 0.313400623 0.949116561
1719469568.2146144 -0.824077988 -0.111255343 0.533800390 -0.028939980 -0.008178279 0.314787666 0.948685574
1719469568.2813284 -0.840280986 -0.113505226 0.533553954 -0.029564511 -0.008332301 0.319719352 0.947014281
1719469568.3480422 -0.857880161 -0.115866608 0.533698423 -0.030505353 -0.009068532 0.325106445 0.945141780
1719469568.4147561 -0.874237290 -0.120109720 0.534506065 -0.030371472 -0.009305928 0.324607916 0.945315119
1719469568.4814696 -0.887776714 -0.125199356 0.534232264 -0.029974306 -0.008977641 0.321393676 0.946428575
1719469568.5481837 -0.900357282 -0.131065186 0.534288170 -0.029524690 -0.009963236 0.319107324 0.947206177
1719469568.6148973 -0.910500536 -0.135934455 0.534262490 -0.028920871 -0.010364404 0.315177303 0.948535413
1719469568.6816108 -0.918286797 -0.139470189 0.533784461 -0.028870707 -0.009854034 0.313012821 0.949258845
1719469568.7483244 -0.924768372 -0.141854521 0.533462395 -0.028862986 -0.009268126 0.312919644 0.949295700
1719469568.8150382 -0.930575578 -0.142140532 0.533304339 -0.028773897 -0.009308502 0.315277931 0.948517391
1719469568.8817518 -0.935963168 -0.141412164 0.533458198 -0.029132227 -0.009900033 0.321917469 0.946267640
1719469568.9484653 -0.938850832 -0.140064560 0.533528435 -0.029826896 -0.010490376 0.327934708 0.944171137
1719469569.0151789 -0.941119147 -0.140483626 0.533631118 -0.031456727 -0.008462631 0.329553359 0.943574821
1719469569.0818923 -0.938569935 -0.140635984 0.533440029 -0.030974795 -0.006521826 0.329785467 0.943525079
1719469569.1486061 -0.938153654 -0.142137422 0.534095123 -0.029613351 -0.007447847 0.328216826 0.944108730
1719469569.2153196 -0.940194437 -0.141007604 0.533953179 -0.030831678 -0.008733603 0.329029216 0.943775877
1719469569.2820332 -0.940944009 -0.137904767 0.533410528 -0.032598536 -0.008086124 0.328828158 0.943792346
1719469569.3487465 -0.941037009 -0.137432710 0.533677067 -0.031885197 -0.007522819 0.324585527 0.945288833
1719469569.4154601 -0.941209191 -0.138108918 0.533834741 -0.030188296 -0.007043764 0.321020874 0.946564657
1719469569.4821739 -0.943158850 -0.134407708 0.533675916 -0.030929055 -0.007243925 0.314400555 0.948758773
1719469569.5488873 -0.943336626 -0.129773149 0.535368205 -0.031401491 -0.007729621 0.310217024 0.950115571
1719469569.6156006 -0.944624936 -0.123817652 0.535478459 -0.030582701 -0.008071409 0.312012190 0.949551444
1719469569.6823139 -0.947022447 -0.117360174 0.536454108 -0.030771019 -0.007549578 0.316819622 0.947956473
1719469569.7490273 -0.948048106 -0.109167653 0.536499346 -0.031093805 -0.007595477 0.321340077 0.946422759
1719469569.8157408 -0.950221627 -0.101755850 0.537368664 -0.030903286 -0.007759726 0.326067483 0.944809383
1719469569.8824542 -0.950768320 -0.093688220 0.536919015 -0.030539885 -0.007533923 0.329259245 0.943715479
1719469569.9491675 -0.951660766 -0.086116724 0.537467145 -0.030554837 -0.007480310 0.329954598 0.943472528
1719469570.0158806 -0.952549234 -0.077664241 0.537488152 -0.030269446 -0.007737919 0.329582406 0.943609730
1719469570.0825939 -0.953067492 -0.068794324 0.537193310 -0.030060907 -0.007833183 0.329796663 0.943540749
1719469570.1493070 -0.953399607 -0.059180956 0.536956314 -0.029992354 -0.007703260 0.330667477 0.943239173
1719469570.2160211 -0.953762762 -0.049179437 0.536623347 -0.029687225 -0.007754375 0.331391078 0.942994428
1719469570.2827349 -0.954047968 -0.040282441 0.536647890 -0.029738437 -0.007781242 0.333951015 0.942089060
1719469570.3494487 -0.954884643 -0.029646403 0.536456687 -0.029776855 -0.007871185 0.337617306 0.940779431
1719469570.4161623 -0.955328075 -0.019836397 0.536326666 -0.029727970 -0.007973004 0.340920073 0.939588305
1719469570.4828763 -0.956019890 -0.011342268 0.536556308 -0.029627865 -0.008160415 0.344352928 0.938337177
1719469570.5495901 -0.956153817 -0.002265751 0.536400913 -0.029056835 -0.008407198 0.348492642 0.936823301
1719469570.6163037 -0.956498437 0.007861301 0.536149854 -0.028933043 -0.008576642 0.352244830 0.935421242
1719469570.6830173 -0.956607398 0.017536474 0.535911644 -0.028408547 -0.008838397 0.354897819 0.934431579
1719469570.7497313 -0.957308645 0.025528916 0.536351338 -0.028244381 -0.008956308 0.357187017 0.933562786
1719469570.8164449 -0.957667089 0.034804228 0.536463456 -0.028030060 -0.009201136 0.357980765 0.933262785
1719469570.8831584 -0.957825466 0.042951638 0.536580962 -0.027356541 -0.009449793 0.359085172 0.932855916
1719469570.9498720 -0.958077388 0.050374359 0.536682705 -0.026525499 -0.009724480 0.359575445 0.932688228
1719469571.0165856 -0.958704022 0.060075023 0.536663948 -0.027126269 -0.009670926 0.360164895 0.932444040
1719469571.0832992 -0.959504605 0.068913483 0.536828255 -0.026223001 -0.010455577 0.362168688 0.931684966
1719469571.1500127 -0.959635675 0.078929003 0.536774733 -0.026408694 -0.010221740 0.366363371 0.930040847
1719469571.2167265 -0.959680543 0.088679880 0.536871721 -0.026054725 -0.010355818 0.369726973 0.928717327
1719469571.2834401 -0.960060824 0.098852831 0.536864351 -0.025998748 -0.010746717 0.372850612 0.927464821
1719469571.3501542 -0.961156767 0.109718102 0.537301517 -0.026621427 -0.011453341 0.375388066 0.926414551
1719469571.4168677 -0.961777975 0.120870004 0.537572126 -0.026588779 -0.011506848 0.379857866 0.924591062
1719469571.4835815 -0.961728974 0.131987050 0.537445264 -0.026156307 -0.011099840 0.384752808 0.922582201
1719469571.5502951 -0.961243457 0.142258995 0.537270899 -0.026063032 -0.011106228 0.388257912 0.921115174
1719469571.6170087 -0.961272044 0.152359149 0.537223093 -0.026745514 -0.011036790 0.391502188 0.919722188
1719469571.6837225 -0.962089560 0.163463726 0.537427170 -0.026842419 -0.011293981 0.394805831 0.918302938
1719469571.7504361 -0.962136802 0.173572130 0.537671777 -0.026726000 -0.011417773 0.399437099 0.916299820
1719469571.8171496 -0.961744959 0.184127981 0.537677359 -0.026896726 -0.011187678 0.404461925 0.914090780
1719469571.8838630 -0.961845674 0.195169823 0.537848007 -0.026962874 -0.011227522 0.407622350 0.912683388
1719469571.9505765 -0.961276767 0.205039885 0.537829302 -0.026973411 -0.011186421 0.410378201 0.911447766
1719469572.0172901 -0.960688521 0.213764106 0.537934701 -0.027095785 -0.011186394 0.412145271 0.910646451
1719469572.0840034 -0.960903380 0.223725534 0.538074544 -0.027304852 -0.011300414 0.413033367 0.910236334
1719469572.1507168 -0.960633675 0.232689972 0.538240926 -0.027206996 -0.011308408 0.415805432 0.908976205
1719469572.2174318 -0.959809464 0.240041240 0.538190406 -0.026600336 -0.011382539 0.419119314 0.907470033
1719469572.2841470 -0.959516091 0.249300721 0.538078893 -0.026872217 -0.011387000 0.421139292 0.906526292
1719469572.3508620 -0.959511231 0.257745639 0.538124507 -0.026803667 -0.011685060 0.423895766 0.905238865
1719469572.4175773 -0.959488629 0.266685374 0.538259636 -0.026323816 -0.011882015 0.427326357 0.903636021
1719469572.4842923 -0.959148263 0.276000434 0.538149995 -0.026236729 -0.011704854 0.430186868 0.902282599
1719469572.5510075 -0.959103958 0.284576519 0.538344554 -0.025978561 -0.012026695 0.433287493 0.900800989
1719469572.6177227 -0.959830553 0.295539279 0.538419280 -0.026027721 -0.012119980 0.437564965 0.898728304
1719469572.6844378 -0.960582762 0.305493336 0.538444486 -0.025957348 -0.012341103 0.442423265 0.896345674
1719469572.7511528 -0.961166863 0.316445188 0.538483911 -0.025864132 -0.012439100 0.448072739 0.893536309
1719469572.8178680 -0.962422376 0.326101768 0.538591548 -0.025813169 -0.012666113 0.454041867 0.890516273
1719469572.8845830 -0.962783532 0.336324699 0.538659459 -0.025541628 -0.013082503 0.459158700 0.887890625
1719469572.9512980 -0.963337989 0.346268659 0.538641684 -0.025290890 -0.013180687 0.465408244 0.884636539
1719469573.0180135 -0.963489362 0.356555410 0.538616323 -0.025272318 -0.013207237 0.471020129 0.881661453
1719469573.0847285 -0.963232978 0.364801017 0.538592739 -0.024750865 -0.013471412 0.473870154 0.880143734
1719469573.1514437 -0.962722741 0.375596648 0.538599231 -0.024893102 -0.013198562 0.475826671 0.879087658
1719469573.2181594 -0.962545929 0.384994914 0.538511245 -0.024364288 -0.013180148 0.477593882 0.878143923
1719469573.2848752 -0.962864862 0.395048532 0.538512388 -0.024542745 -0.013335777 0.479033339 0.877352193
1719469573.3515911 -0.963383275 0.404271743 0.538614547 -0.024431552 -0.013723425 0.481971729 0.875738556
1719469573.4183071 -0.963554121 0.412866584 0.538644595 -0.024314520 -0.013717989 0.486890762 0.873016613
1719469573.4850230 -0.963600579 0.422331488 0.538678374 -0.024489653 -0.013628874 0.491247240 0.870569159
1719469573.5517387 -0.964059231 0.429528315 0.538764787 -0.024451723 -0.013867596 0.495513515 0.868145241
