1403636696.5635555 5.936522731 -4.485119410 -0.604761048 0.764333679 0.260457918 0.558056776 -0.191123872
1403636696.6635554 5.939293072 -4.482353188 -0.608890562 0.766279142 0.259343559 0.555719305 -0.191659198
1403636696.7635555 5.944832159 -4.486311046 -0.609003687 0.767754992 0.259369789 0.553579010 -0.191911088
1403636696.8635554 5.940535720 -4.487864100 -0.612878196 0.768420813 0.260504087 0.552937888 -0.189543576
1403636696.9635556 5.951158998 -4.496891264 -0.622929143 0.767154762 0.265626632 0.554493314 -0.182902237
1403636697.0635555 5.910780058 -4.491858433 -0.632513924 0.764707883 0.272543836 0.558477331 -0.170425298
1403636697.1635554 5.906429543 -4.491672272 -0.638232534 0.762740375 0.279638034 0.560947307 -0.159272752
1403636697.2635555 5.914676361 -4.482649335 -0.634328251 0.761451081 0.281804912 0.562511487 -0.156073924
1403636697.3635554 5.898222796 -4.473298049 -0.622959964 0.766004782 0.277089950 0.556659781 -0.163057418
1403636697.4635556 5.875052996 -4.460270776 -0.604674535 0.771380452 0.271368882 0.548980941 -0.173063729
1403636697.5635555 5.831176162 -4.425014366 -0.573100356 0.775538723 0.265697939 0.545367019 -0.174697191
1403636697.6635554 5.803946734 -4.405594060 -0.541242176 0.777780721 0.258496976 0.547618714 -0.168375200
1403636697.7635555 5.774195591 -4.385004100 -0.521020351 0.783462820 0.243761587 0.549608798 -0.157151097
1403636697.8635554 5.745062221 -4.358613891 -0.505623002 0.788289782 0.226222779 0.553453558 -0.145298426
1403636697.9635556 5.710325329 -4.331943431 -0.492813608 0.792623969 0.210072544 0.555789624 -0.136801549
1403636698.0635555 5.673364144 -4.302127240 -0.488333509 0.795201054 0.198429759 0.557959832 -0.130237245
1403636698.1635554 5.635950162 -4.264506891 -0.489139326 0.797495777 0.189222559 0.558730921 -0.126550646
1403636698.2635555 5.602318424 -4.229488512 -0.494204911 0.799187102 0.180539378 0.560150088 -0.122218605
1403636698.3635554 5.573331441 -4.200966631 -0.503933154 0.801332235 0.169615620 0.562401493 -0.113144825
1403636698.4635556 5.560308065 -4.184643846 -0.518954619 0.805450410 0.155134887 0.562685568 -0.102799590
1403636698.5635555 5.527472192 -4.149055080 -0.534225768 0.809038693 0.137793539 0.564401766 -0.088994267
1403636698.6635554 5.484882290 -4.102037296 -0.550472472 0.812886742 0.116008210 0.565749378 -0.075398148
1403636698.7635555 5.451265350 -4.063190986 -0.572223301 0.816308184 0.092286771 0.566934108 -0.060908274
1403636698.8635554 5.422129510 -4.024605778 -0.597880636 0.819389882 0.066343360 0.567475874 -0.046582320
1403636698.9635556 5.398532091 -3.988361744 -0.621897547 0.821177093 0.040802671 0.568342651 -0.031463553
1403636699.0635555 5.368158354 -3.942184081 -0.640067773 0.821849228 0.015260539 0.569223960 -0.017749507
1403636699.1635554 5.344572596 -3.902635842 -0.649637212 0.821126217 -0.013112987 0.570554873 -0.006849997
1403636699.2635555 5.309759052 -3.851317438 -0.655935184 0.820708750 -0.042506445 0.569730298 0.006143101
1403636699.3635554 5.288283509 -3.814948873 -0.653578240 0.820454586 -0.071496928 0.566930949 0.018214273
1403636699.4635556 5.267797828 -3.783028778 -0.645493421 0.819193197 -0.098795520 0.564137386 0.030182115
1403636699.5635555 5.250988901 -3.757435818 -0.638168002 0.816724669 -0.122952808 0.562094467 0.043511304
1403636699.6635554 5.240673195 -3.744445800 -0.635296114 0.813220783 -0.146682061 0.560462617 0.055117927
1403636699.7635555 5.225338566 -3.729567466 -0.638636237 0.808936843 -0.164988658 0.559624443 0.072252404
1403636699.8635554 5.215993507 -3.728686558 -0.644728562 0.804653776 -0.174432947 0.560431623 0.089564750
1403636699.9635556 5.203313728 -3.725867853 -0.654200557 0.800244792 -0.182075895 0.562880035 0.098095399
1403636700.0635555 5.184723485 -3.719821947 -0.668441908 0.798279020 -0.187521446 0.563230227 0.101774381
1403636700.1635554 5.168249245 -3.721626098 -0.686591148 0.796942554 -0.190019684 0.564115752 0.102705908
1403636700.2635555 5.151288167 -3.724523826 -0.708008706 0.796667915 -0.191402110 0.564030857 0.102735863
1403636700.3635554 5.132604641 -3.734008045 -0.736898969 0.797231385 -0.198010147 0.560989859 0.102491358
1403636700.4635556 5.116071482 -3.744999848 -0.769826756 0.794953850 -0.206427779 0.560234802 0.107577481
1403636700.5635555 5.102372889 -3.764599675 -0.806065954 0.790557813 -0.210957040 0.562919671 0.116777206
1403636700.6635554 5.076204736 -3.783008287 -0.847185308 0.785861984 -0.216726501 0.564496371 0.129593261
1403636700.7635555 5.054381269 -3.804808442 -0.886984339 0.782012919 -0.224235912 0.564438225 0.139941201
1403636700.8635554 5.034986597 -3.826778348 -0.919813585 0.782235489 -0.230130369 0.560251512 0.145828312
1403636700.9635556 5.014071288 -3.846419529 -0.944000169 0.784674788 -0.234340451 0.554307119 0.148706581
1403636701.0635555 4.997647164 -3.869770187 -0.961592739 0.788975773 -0.236667040 0.547347385 0.148043173
1403636701.1635554 4.979937857 -3.891941363 -0.969445030 0.793270969 -0.236410481 0.541455461 0.147163983
1403636701.2635555 4.961306632 -3.911141544 -0.966288117 0.795552387 -0.234764464 0.539091960 0.146157127
1403636701.3635554 4.944883701 -3.935451443 -0.958823700 0.796511247 -0.232521391 0.539031367 0.144737075
1403636701.4635556 4.929870286 -3.963873727 -0.950167236 0.794904442 -0.227992085 0.543301034 0.144812030
1403636701.5635555 4.923693080 -3.996110407 -0.943300573 0.790989966 -0.223123380 0.550818875 0.145428323
1403636701.6635554 4.915527854 -4.028008251 -0.938070235 0.789256722 -0.218150709 0.555224029 0.145637811
1403636701.7635555 4.906765978 -4.064754755 -0.937034708 0.787768009 -0.219018386 0.557030362 0.145498064
1403636701.8635554 4.894902132 -4.087965900 -0.934641590 0.786055597 -0.226861612 0.555038229 0.150276319
1403636701.9635556 4.888196670 -4.120382721 -0.941526625 0.782854929 -0.240150137 0.552280143 0.156373639
1403636702.0635555 4.873569764 -4.145971750 -0.949845469 0.777713748 -0.256846504 0.549270401 0.165810812
1403636702.1635554 4.865498934 -4.185724301 -0.969037764 0.770532530 -0.275778652 0.546548191 0.177512904
1403636702.2635555 4.852005483 -4.213264070 -0.988007452 0.765416362 -0.291938939 0.541689512 0.188366456
1403636702.3635554 4.837812187 -4.236047329 -1.010666889 0.763903756 -0.303131928 0.534444685 0.197309310
1403636702.4635556 4.835024090 -4.280288760 -1.046648709 0.764045145 -0.309527008 0.527519433 0.205307805
1403636702.5635555 4.827664319 -4.304467486 -1.078814272 0.763728301 -0.313283870 0.523303753 0.211483996
1403636702.6635554 4.825129260 -4.331956190 -1.117370339 0.765235346 -0.316075962 0.518111680 0.214641882
1403636702.7635555 4.827994564 -4.362122484 -1.161337533 0.765950120 -0.317404788 0.515679269 0.215984966
1403636702.8635554 4.833592502 -4.392749247 -1.207349191 0.768059407 -0.317131696 0.512397697 0.216704486
1403636702.9635556 4.842529093 -4.422817175 -1.249572570 0.768525860 -0.317159253 0.512050722 0.215828797
1403636703.0635555 4.856350365 -4.457016346 -1.287327896 0.765737800 -0.317709584 0.516802556 0.213591572
1403636703.1635554 4.871377577 -4.488462871 -1.312737227 0.758660827 -0.320330495 0.527583477 0.208513306
1403636703.2635555 4.889731027 -4.530253597 -1.334914677 0.752324538 -0.324417331 0.537180662 0.200494690
1403636703.3635554 4.897950488 -4.551717541 -1.336223185 0.747706450 -0.326071162 0.543801505 0.197212033
1403636703.4635556 4.908428328 -4.591752987 -1.344082860 0.750013470 -0.320528038 0.541081026 0.204872873
1403636703.5635555 4.915896699 -4.634028375 -1.347983962 0.754785876 -0.314059871 0.534945451 0.213302704
1403636703.6635554 4.919482460 -4.669791549 -1.340696697 0.758459745 -0.312351371 0.530344573 0.214266354
1403636703.7635555 4.927610436 -4.718021505 -1.342604107 0.758941688 -0.311582510 0.530606584 0.213027009
1403636703.8635554 4.934777979 -4.754383325 -1.342561391 0.756369405 -0.312166973 0.535124708 0.209996790
1403636703.9635556 4.942642446 -4.791360621 -1.347806096 0.754651191 -0.312221428 0.538626044 0.207126398
1403636704.0635555 4.953448584 -4.839148820 -1.362248840 0.753812008 -0.312677025 0.541142104 0.202893464
1403636704.1635554 4.963242494 -4.891847161 -1.387198184 0.757040038 -0.311842968 0.537760295 0.201142262
1403636704.2635555 4.970534994 -4.934846369 -1.406275364 0.762182216 -0.310361982 0.531344327 0.201064454
1403636704.3635554 4.973564368 -4.970922010 -1.419687604 0.765683313 -0.307954682 0.526954967 0.203006011
1403636704.4635556 4.985947230 -5.027855333 -1.435993134 0.768465398 -0.306835249 0.523560303 0.202972094
1403636704.5635555 4.999881754 -5.078750681 -1.437792194 0.771695242 -0.306156950 0.519167229 0.203026509
1403636704.6635554 5.013863295 -5.126779636 -1.436405921 0.774101922 -0.305758018 0.515831647 0.202967883
1403636704.7635555 5.030607221 -5.171448967 -1.439260304 0.778625471 -0.304755132 0.509639419 0.202816046
1403636704.8635554 5.052120592 -5.218906402 -1.449475074 0.782559891 -0.305684090 0.504255774 0.199708207
1403636704.9635556 5.074212936 -5.253650022 -1.459637159 0.785884425 -0.305519622 0.500005493 0.197580205
1403636705.0635555 5.106096070 -5.299335216 -1.475902940 0.787860883 -0.303517981 0.497703187 0.198604133
1403636705.1635554 5.148040810 -5.357375424 -1.495062149 0.781333622 -0.299508715 0.508574474 0.202889886
1403636705.2635555 5.184723133 -5.386368495 -1.502606756 0.773295022 -0.294117526 0.521211572 0.209399588
1403636705.3635554 5.242692386 -5.454576504 -1.514616598 0.769422881 -0.292322208 0.527195832 0.211188806
1403636705.4635556 5.295852356 -5.499530911 -1.519764141 0.771355592 -0.293846938 0.524197678 0.209478689
1403636705.5635555 5.358707152 -5.559392294 -1.530426381 0.775292740 -0.295631892 0.518096652 0.207602532
1403636705.6635554 5.412864626 -5.595281140 -1.540551923 0.776480627 -0.297083443 0.515783230 0.206850004
1403636705.7635555 5.478890676 -5.653208568 -1.559455387 0.773543051 -0.297341775 0.519958876 0.207030877
1403636705.8635554 5.548078412 -5.713424032 -1.576462615 0.768611735 -0.298085711 0.527489731 0.205269321
1403636705.9635556 5.614066700 -5.769008998 -1.586397545 0.762462765 -0.301463951 0.536612470 0.199542165
1403636706.0635555 5.702387270 -5.849106748 -1.594364373 0.757281230 -0.307369529 0.544522267 0.188532790
1403636706.1635554 5.756796231 -5.898429325 -1.591258639 0.754295423 -0.307077638 0.549452211 0.186665493
1403636706.2635555 5.830111599 -5.972890740 -1.599897191 0.757475017 -0.299397687 0.546231334 0.195509470
1403636706.3635554 5.886372247 -6.032382931 -1.614451621 0.762733873 -0.291793576 0.539862151 0.204064709
1403636706.4635556 5.941962512 -6.089963778 -1.632475384 0.767266575 -0.287383960 0.534024181 0.208639968
1403636706.5635555 6.024278545 -6.169410304 -1.655287560 0.770242073 -0.285876624 0.529773765 0.210574128
1403636706.6635554 6.102585680 -6.242693640 -1.667231340 0.771776875 -0.285958253 0.527511011 0.210524267
1403636706.7635555 6.211796037 -6.339913624 -1.680037592 0.774346095 -0.288316637 0.523365265 0.208207691
1403636706.8635554 6.255604993 -6.370718070 -1.671987033 0.776151634 -0.290443917 0.519362189 0.208551884
1403636706.9635556 6.320850335 -6.419748466 -1.667633239 0.775508986 -0.292745040 0.518737739 0.209278075
1403636707.0635555 6.408543311 -6.485030161 -1.660166575 0.771736503 -0.293350765 0.522703020 0.212484475
1403636707.1635554 6.487017265 -6.540892673 -1.654280488 0.769313245 -0.295146776 0.524347907 0.214720247
1403636707.2635555 6.561431116 -6.589588326 -1.644987327 0.768769035 -0.297723853 0.522774332 0.216937033
1403636707.3635554 6.655035474 -6.649477715 -1.629245999 0.769012576 -0.299477270 0.520425305 0.219295517
1403636707.4635556 6.719351251 -6.682209363 -1.602763937 0.769646204 -0.300839057 0.518480842 0.219814007
1403636707.5635555 6.811720339 -6.733140159 -1.569883608 0.769091272 -0.303369569 0.518608105 0.217970531
1403636707.6635554 6.919205923 -6.794689199 -1.541753677 0.768522587 -0.309507178 0.519119184 0.209984792
1403636707.7635555 7.010439549 -6.842564217 -1.520571788 0.767893319 -0.313839647 0.520258281 0.202918327
1403636707.8635554 7.099845289 -6.889781644 -1.512442981 0.765979581 -0.314196104 0.523546271 0.201135258
1403636707.9635556 7.160037968 -6.921226398 -1.516515504 0.764657001 -0.311569275 0.527090601 0.200996903
1403636708.0635555 7.233314570 -6.965077065 -1.530928267 0.764654744 -0.306700680 0.529101085 0.203199061
1403636708.1635554 7.308418160 -7.007881523 -1.549871239 0.764105475 -0.301137528 0.531839809 0.206410830
1403636708.2635555 7.395679046 -7.058898787 -1.573707216 0.761971160 -0.301145336 0.536217216 0.202934805
1403636708.3635554 7.491970178 -7.119131196 -1.599559757 0.756742558 -0.307355133 0.544148922 0.191769323
1403636708.4635556 7.564011548 -7.169190136 -1.623381497 0.752460506 -0.312057466 0.550258219 0.183409972
1403636708.5635555 7.617602355 -7.215461463 -1.637756292 0.750470431 -0.311659246 0.553189709 0.183422442
1403636708.6635554 7.753648065 -7.321814658 -1.651435946 0.752981583 -0.305752306 0.549554389 0.193711735
1403636708.7635555 7.791119231 -7.364715189 -1.662564541 0.754634812 -0.296935621 0.546580959 0.208817605
1403636708.8635554 7.865888412 -7.431389463 -1.683651277 0.755113176 -0.292155572 0.544337398 0.219421991
1403636708.9635556 7.937790554 -7.495002706 -1.705133697 0.753119865 -0.291576395 0.544578313 0.226336335
1403636709.0635555 8.006379182 -7.549468354 -1.719207557 0.749892306 -0.291658816 0.546697167 0.231773319
1403636709.1635554 8.075637556 -7.598387885 -1.725133469 0.748944412 -0.293881983 0.545710749 0.234340407
1403636709.2635555 8.137057953 -7.633742298 -1.725016888 0.751957558 -0.297257543 0.539739430 0.234262955
1403636709.3635554 8.198219166 -7.663933720 -1.718913730 0.755216145 -0.300093688 0.534492143 0.232186352
1403636709.4635556 8.259942986 -7.689184063 -1.717488860 0.756708816 -0.300199175 0.532035582 0.232831189
1403636709.5635555 8.322957208 -7.709349202 -1.724376767 0.758183651 -0.299970757 0.529942659 0.233100567
1403636709.6635554 8.389764839 -7.727348851 -1.736806701 0.759936385 -0.299949542 0.527765307 0.232359084
1403636709.7635555 8.456536903 -7.740766512 -1.749832037 0.760898534 -0.299151990 0.527557487 0.230704586
1403636709.8635554 8.527754199 -7.751024435 -1.762901810 0.761051792 -0.297696170 0.528549607 0.229809646
1403636709.9635556 8.604800142 -7.760752995 -1.767210436 0.761024533 -0.295508165 0.529695323 0.230085745
1403636710.0635555 8.681132376 -7.764339670 -1.767830299 0.761061233 -0.294261286 0.530947601 0.228671687
1403636710.1635554 8.745269133 -7.757544931 -1.765602035 0.761211305 -0.291856380 0.532393695 0.227890666
1403636710.2635555 8.823355148 -7.753020617 -1.775473245 0.761160710 -0.290246668 0.534471481 0.225236499
1403636710.3635554 8.913182701 -7.750493291 -1.793188375 0.758594556 -0.295015272 0.540912548 0.211929007
1403636710.4635556 8.980715528 -7.735719214 -1.812446944 0.758634604 -0.295696237 0.546395022 0.196188054
1403636710.5635555 9.054705614 -7.724920563 -1.836557230 0.760467834 -0.291069541 0.551290694 0.181784945
1403636710.6635554 9.115730639 -7.714765172 -1.863164015 0.763287860 -0.281749755 0.555487692 0.171587129
1403636710.7635555 9.180730871 -7.709399236 -1.893403745 0.767382623 -0.266836422 0.559329372 0.164538407
1403636710.8635554 9.243722003 -7.706858409 -1.918771088 0.774179699 -0.244606558 0.560628584 0.162815897
1403636710.9635556 9.300928703 -7.704011279 -1.938417633 0.780637799 -0.223365174 0.561366904 0.159936937
1403636711.0635555 9.359645729 -7.700767461 -1.953038992 0.786237460 -0.206007212 0.560548252 0.158673696
1403636711.1635554 9.408892520 -7.692060391 -1.961386555 0.788469401 -0.194055869 0.561747988 0.158421974
1403636711.2635555 9.458058880 -7.678595991 -1.968312270 0.789194024 -0.187783180 0.563187908 0.157256639
1403636711.3635554 9.512649009 -7.661907084 -1.973824110 0.787689401 -0.187875072 0.566716846 0.151922284
1403636711.4635556 9.562627910 -7.640099534 -1.971701024 0.779890038 -0.188711204 0.577804752 0.149336127
1403636711.5635555 9.609183946 -7.614639626 -1.967026870 0.772732227 -0.187717449 0.586765588 0.152817568
1403636711.6635554 9.652412044 -7.585278114 -1.960635033 0.770196445 -0.186801797 0.589036188 0.157920531
1403636711.7635555 9.688794572 -7.550163449 -1.952945964 0.771225011 -0.187779393 0.586510364 0.161110133
1403636711.8635554 9.717637839 -7.507848192 -1.944740017 0.773826986 -0.193753015 0.582528491 0.155923448
1403636711.9635556 9.745712721 -7.464356781 -1.932674244 0.777090339 -0.203029286 0.577664541 0.145648179
1403636712.0635555 9.769979963 -7.419037103 -1.916518826 0.778268568 -0.211995743 0.575442353 0.134988664
1403636712.1635554 9.773555555 -7.372836258 -1.892871529 0.777211834 -0.214644623 0.576875373 0.130706751
1403636712.2635555 9.772685681 -7.326833034 -1.866173551 0.779926364 -0.202644698 0.576541118 0.135093793
1403636712.3635554 9.778164601 -7.280114418 -1.836548420 0.782877905 -0.184554194 0.578040305 0.137518513
1403636712.4635556 9.778124386 -7.228398223 -1.801776714 0.784564940 -0.169367920 0.580655181 0.136425524
1403636712.5635555 9.776027371 -7.173736147 -1.763731882 0.785622114 -0.158172259 0.583487398 0.131612637
1403636712.6635554 9.770980772 -7.116370063 -1.728595748 0.783202768 -0.151179806 0.590278196 0.123732541
1403636712.7635555 9.761357261 -7.049581516 -1.697830449 0.781400398 -0.146631298 0.595244869 0.116602859
1403636712.8635554 9.744069548 -6.986014673 -1.675015362 0.783667349 -0.144064465 0.593794235 0.111889779
1403636712.9635556 9.722081196 -6.926121249 -1.658626678 0.787483007 -0.142513915 0.589470378 0.109931664
1403636713.0635555 9.699447384 -6.871143273 -1.646828897 0.788801729 -0.141510031 0.587965074 0.109835401
