1719391854.5978560 0.046709 -0.028252 0.574148 0.000608 -0.020273 0.358427 0.933337
1719391854.6645722 0.047256 -0.028839 0.574094 0.000520 -0.019229 0.358348 0.933390
1719391854.7312884 0.048838 -0.028460 0.573637 -0.000507 -0.016173 0.356518 0.934148
1719391854.7980046 0.048627 -0.028816 0.573921 -0.000282 -0.016845 0.357058 0.933930
1719391854.8647208 0.048411 -0.028085 0.573935 -0.000475 -0.017410 0.356473 0.934143
1719391854.9314370 0.047435 -0.031914 0.574614 -0.000180 -0.018351 0.356577 0.934086
1719391854.9981532 0.046818 -0.030173 0.575451 -0.000129 -0.020272 0.356894 0.933925
1719391855.0648694 0.046598 -0.031450 0.575414 -0.000767 -0.020524 0.357050 0.933860
1719391855.1315856 0.047622 -0.030908 0.573999 0.000170 -0.019623 0.356557 0.934067
1719391855.1983020 0.048951 -0.030050 0.574678 0.000620 -0.018338 0.354392 0.934917
1719391855.2650170 0.049159 -0.031941 0.575445 0.000211 -0.017247 0.352889 0.935506
1719391855.3317325 0.048116 -0.033469 0.575664 -0.000204 -0.019202 0.353035 0.935413
1719391855.3984475 0.047225 -0.032247 0.575721 -0.000412 -0.021830 0.352807 0.935441
1719391855.4651625 0.047313 -0.035168 0.576934 -0.000318 -0.021860 0.349801 0.936569
1719391855.5318778 0.049895 -0.033135 0.576940 0.000287 -0.019615 0.347652 0.937418
1719391855.5985928 0.054484 -0.035093 0.575928 0.000565 -0.016436 0.340006 0.940279
1719391855.6653080 0.057183 -0.031197 0.575663 0.001234 -0.016317 0.334993 0.942078
1719391855.7320232 0.055829 -0.032269 0.577281 -0.000261 -0.023469 0.330060 0.943668
1719391855.7987382 0.055150 -0.029954 0.577704 0.001582 -0.019797 0.331849 0.943124
1719391855.8654535 0.055685 -0.029173 0.576285 0.001462 -0.019007 0.331391 0.943301
1719391855.9321685 0.056008 -0.030355 0.576618 0.001213 -0.019455 0.332036 0.943065
1719391855.9988835 0.055510 -0.030453 0.576840 0.000976 -0.021001 0.331005 0.943395
1719391856.0655987 0.055493 -0.029995 0.576222 0.001070 -0.020049 0.330379 0.943635
1719391856.1323137 0.056387 -0.030664 0.575300 0.000937 -0.019372 0.330941 0.943452
1719391856.1990287 0.056325 -0.030158 0.576340 0.001085 -0.018975 0.329801 0.943859
1719391856.2657454 0.056710 -0.028136 0.576552 0.000698 -0.018389 0.327848 0.944551
1719391856.3324618 0.057073 -0.027966 0.575307 0.000497 -0.015941 0.331614 0.943280
1719391856.3991785 0.055258 -0.026934 0.575590 0.001097 -0.019788 0.331984 0.943077
1719391856.4658949 0.055286 -0.026716 0.575694 -0.000565 -0.018559 0.331945 0.943116
1719391856.5326116 0.054562 -0.026084 0.575243 0.000825 -0.019493 0.332166 0.943019
1719391856.5993280 0.055812 -0.025104 0.574760 -0.000582 -0.016541 0.330988 0.943490
1719391856.6660447 0.056534 -0.026721 0.574544 -0.000825 -0.017379 0.330033 0.943809
1719391856.7327614 0.057075 -0.026445 0.574630 0.000608 -0.017809 0.327161 0.944801
1719391856.7994781 0.057568 -0.026218 0.574139 0.000482 -0.016575 0.327283 0.944781
1719391856.8661945 0.057286 -0.026462 0.573674 -0.001036 -0.017171 0.328146 0.944470
1719391856.9329114 0.059107 -0.028983 0.573975 0.002737 -0.015852 0.328087 0.944511
1719391856.9996278 0.061376 -0.026514 0.574275 0.002201 -0.015279 0.317732 0.948055
1719391857.0663447 0.061061 -0.027209 0.573850 -0.001211 -0.015249 0.318787 0.947703
1719391857.1330614 0.059110 -0.025096 0.574990 -0.003936 -0.018816 0.318441 0.947748
1719391857.1997781 0.058448 -0.025340 0.574745 -0.004137 -0.017805 0.316910 0.948280
1719391857.2664931 0.056820 -0.025092 0.575957 -0.005098 -0.019859 0.315512 0.948700
1719391857.3332083 0.055875 -0.023128 0.576591 -0.006044 -0.020802 0.314461 0.949023
1719391857.3999233 0.058626 -0.023298 0.576404 -0.002510 -0.014836 0.311761 0.950041
1719391857.4666383 0.063077 -0.023549 0.576364 0.002119 -0.008622 0.304570 0.952449
1719391857.5333536 0.065104 -0.026119 0.575404 0.007445 -0.002717 0.304457 0.952493
1719391857.6000686 0.065472 -0.024684 0.577771 0.008447 -0.004641 0.303959 0.952636
1719391857.6667838 0.063634 -0.026316 0.580853 0.012321 -0.013896 0.301353 0.953332
1719391857.7334988 0.060314 -0.026825 0.583207 0.012574 -0.024549 0.297669 0.954271
1719391857.8002138 0.058171 -0.024422 0.584734 0.005876 -0.026757 0.294324 0.955313
1719391857.8669291 0.057999 -0.022510 0.584933 0.002871 -0.023661 0.290193 0.956671
1719391857.9336441 0.057522 -0.020766 0.584498 0.003586 -0.021509 0.291292 0.956386
1719391858.0003588 0.059596 -0.021304 0.580548 0.011805 -0.006581 0.293694 0.955804
1719391858.0670741 0.065488 -0.023190 0.576524 0.016859 0.010844 0.289126 0.957081
1719391858.1337891 0.069614 -0.022727 0.573371 0.015532 0.021140 0.287868 0.957311
1719391858.2005041 0.067887 -0.022226 0.573379 0.013474 0.014546 0.294884 0.955327
1719391858.2672207 0.065271 -0.021054 0.574929 0.012508 0.011515 0.301370 0.953356
1719391858.3339372 0.063428 -0.020002 0.575715 0.007345 0.011072 0.302736 0.952982
1719391858.4006538 0.063327 -0.019334 0.576039 0.001005 0.011194 0.300973 0.953567
1719391858.4673705 0.062657 -0.019718 0.578593 -0.002007 0.005539 0.295984 0.955175
1719391858.5340872 0.060355 -0.019366 0.581760 -0.003592 -0.000926 0.294252 0.955721
1719391858.6008039 0.058205 -0.016303 0.583587 -0.001129 -0.004943 0.298474 0.954404
1719391858.6675205 0.057188 -0.017507 0.583164 -0.008110 -0.002636 0.295823 0.955205
1719391858.7342372 0.060067 -0.018812 0.582646 -0.010213 0.008180 0.287582 0.957667
1719391858.8009541 0.064653 -0.020018 0.581099 -0.004193 0.022376 0.286999 0.957660
1719391858.8676710 0.067380 -0.021091 0.577963 0.007699 0.026963 0.289699 0.956707
1719391858.9343874 0.066013 -0.024634 0.577737 0.017469 0.014158 0.287694 0.957458
1719391859.0011044 0.066796 -0.025807 0.578359 0.026060 0.016619 0.287972 0.957140
1719391859.0678210 0.068147 -0.024912 0.578150 0.026539 0.023068 0.283838 0.958227
1719391859.1345379 0.064134 -0.022162 0.579673 0.012399 0.005262 0.279956 0.959918
1719391859.2012548 0.059292 -0.021156 0.582758 0.006793 -0.012262 0.281453 0.959473
1719391859.2679696 0.055473 -0.021402 0.588120 0.009131 -0.026596 0.279799 0.959647
1719391859.3346848 0.053492 -0.023143 0.592715 0.017153 -0.034471 0.279998 0.959228
1719391859.4013996 0.054507 -0.022668 0.595725 0.011007 -0.026059 0.279324 0.959780
1719391859.4681146 0.057117 -0.017672 0.600099 -0.007095 -0.017262 0.276585 0.960808
1719391859.5348296 0.060183 -0.011275 0.604457 -0.028692 -0.010073 0.279112 0.959777
1719391859.6015444 0.064801 -0.006224 0.606049 -0.041962 0.005394 0.277612 0.959761
1719391859.6682594 0.068983 -0.002348 0.606218 -0.042696 0.015804 0.280915 0.958652
1719391859.7349744 0.071268 -0.001634 0.607302 -0.038566 0.015751 0.280959 0.958815
1719391859.8016891 0.071853 -0.002127 0.609327 -0.030609 0.008174 0.279673 0.959572
1719391859.8684042 0.072626 -0.006020 0.609730 -0.020949 0.001631 0.277321 0.960547
1719391859.9351189 0.074834 -0.007125 0.609962 -0.017265 0.001913 0.275897 0.961030
1719391860.0018337 0.078282 -0.008353 0.609797 -0.015327 0.005136 0.272467 0.962029
1719391860.0685487 0.080418 -0.007040 0.609182 -0.015089 0.007871 0.271762 0.962214
1719391860.1352634 0.083763 -0.005636 0.607773 -0.016059 0.012879 0.271948 0.962092
1719391860.2019782 0.087776 -0.004127 0.605989 -0.016609 0.020651 0.270164 0.962450
1719391860.2686939 0.092128 -0.002047 0.604057 -0.017969 0.024819 0.268533 0.962783
1719391860.3354094 0.096811 -0.001852 0.603031 -0.012266 0.026283 0.267462 0.963132
1719391860.4021246 0.100395 -0.001097 0.603401 -0.006834 0.028565 0.266282 0.963448
1719391860.4688404 0.100625 0.001030 0.604390 -0.006457 0.025709 0.266816 0.963383
1719391860.5355556 0.100193 0.003695 0.605583 -0.008566 0.021774 0.266972 0.963420
1719391860.6022713 0.102799 0.006826 0.604787 -0.013001 0.024789 0.266717 0.963368
1719391860.6689866 0.103660 0.010880 0.604244 -0.024967 0.035669 0.266015 0.962985
1719391860.7357020 0.103875 0.013510 0.606161 -0.029861 0.045443 0.266599 0.962273
1719391860.8024175 0.099021 0.014845 0.608345 -0.031532 0.040635 0.264572 0.962993
1719391860.8691330 0.094640 0.013288 0.611433 -0.024985 0.029571 0.262689 0.964104
1719391860.9358485 0.093605 0.011066 0.611555 -0.018448 0.025911 0.256720 0.965962
1719391861.0025640 0.091882 0.010609 0.611366 -0.017206 0.025348 0.254422 0.966608
1719391861.0692792 0.090847 0.011205 0.606518 -0.022925 0.030106 0.251648 0.967079
1719391861.1359947 0.091564 0.012049 0.603941 -0.029105 0.038359 0.247473 0.967698
1719391861.2027102 0.091272 0.011925 0.602245 -0.030026 0.038199 0.251074 0.966748
1719391861.2694256 0.090183 0.009597 0.600238 -0.025394 0.035248 0.250314 0.967190
1719391861.3361411 0.088776 0.008280 0.595408 -0.023194 0.031934 0.249766 0.967501
1719391861.4028563 0.088042 0.006725 0.590589 -0.021308 0.031113 0.250081 0.967490
1719391861.4695718 0.089301 0.005401 0.585755 -0.022525 0.037188 0.249547 0.967386
1719391861.5362871 0.093414 0.004583 0.579900 -0.032043 0.051733 0.243144 0.968079
1719391861.6030028 0.092585 0.007966 0.575956 -0.043599 0.059737 0.250104 0.965391
1719391861.6697180 0.090905 0.005912 0.569068 -0.046280 0.063083 0.244159 0.966574
1719391861.7364333 0.088050 0.002903 0.561305 -0.041674 0.055553 0.243804 0.967335
1719391861.8031487 0.085320 0.000144 0.552095 -0.038902 0.047269 0.248307 0.966745
1719391861.8698642 0.083313 -0.001634 0.541843 -0.038967 0.046689 0.252196 0.965763
1719391861.9365797 0.082909 -0.000945 0.533155 -0.041991 0.054299 0.251562 0.965404
1719391862.0032949 0.081877 -0.000930 0.521833 -0.043680 0.058527 0.251461 0.965108
1719391862.0700102 0.082227 -0.003317 0.514317 -0.038499 0.057300 0.255065 0.964457
1719391862.1367257 0.080416 -0.005169 0.501796 -0.037832 0.055154 0.255455 0.964505
1719391862.2034409 0.079045 -0.003153 0.489405 -0.048413 0.058271 0.250693 0.965098
1719391862.2701561 0.077055 -0.000993 0.475389 -0.054393 0.059873 0.258200 0.962699
1719391862.3368716 0.078423 -0.001294 0.460881 -0.058780 0.065381 0.257636 0.962234
1719391862.4035869 0.080283 -0.001127 0.443122 -0.057652 0.074096 0.256710 0.961918
1719391862.4703023 0.082625 -0.001516 0.429394 -0.055604 0.080054 0.257678 0.961302
1719391862.5370178 0.083728 0.000277 0.415562 -0.058051 0.081762 0.258316 0.960842
1719391862.6037331 0.085898 0.000501 0.402118 -0.053230 0.083653 0.261091 0.960208
1719391862.6704485 0.088031 -0.000084 0.391011 -0.051016 0.084987 0.262652 0.959786
1719391862.7371638 0.089390 -0.000374 0.378673 -0.051638 0.086350 0.261421 0.959967
1719391862.8038793 0.088488 0.000393 0.371251 -0.054059 0.080733 0.260779 0.960497
1719391862.8705945 0.084016 0.001732 0.364031 -0.060155 0.065635 0.263237 0.960614
1719391862.9373097 0.077851 0.000968 0.361777 -0.064219 0.046863 0.265965 0.960699
1719391863.0040250 0.074093 -0.002923 0.353672 -0.058219 0.032164 0.264080 0.962205
1719391863.0707402 0.070479 -0.008813 0.349959 -0.047415 0.020247 0.261540 0.963815
1719391863.1374555 0.066972 -0.015134 0.343772 -0.032120 0.008775 0.264966 0.963683
1719391863.2041709 0.063966 -0.018945 0.335814 -0.028033 0.001836 0.262994 0.964388
1719391863.2708888 0.061283 -0.020591 0.327334 -0.028518 -0.005267 0.262971 0.964368
1719391863.3376071 0.058859 -0.022781 0.321782 -0.026254 -0.009257 0.262347 0.964572
1719391863.4043252 0.058368 -0.024428 0.314932 -0.025990 -0.014473 0.258423 0.965574
1719391863.4710431 0.057175 -0.024455 0.309201 -0.026890 -0.016445 0.255157 0.966386
1719391863.5377614 0.058275 -0.023064 0.301553 -0.027014 -0.015612 0.254304 0.966621
1719391863.6044798 0.060587 -0.022472 0.294660 -0.024677 -0.010413 0.254484 0.966706
1719391863.6711977 0.064266 -0.021405 0.288203 -0.022499 -0.003827 0.255001 0.966671
1719391863.7379160 0.067021 -0.018698 0.281485 -0.022901 -0.004555 0.257578 0.965975
1719391863.8046346 0.067016 -0.016743 0.275054 -0.025552 -0.007348 0.259988 0.965246
1719391863.8713527 0.066700 -0.014855 0.268142 -0.028978 -0.009801 0.263469 0.964183
1719391863.9380710 0.067212 -0.013384 0.258704 -0.029876 -0.005697 0.265071 0.963749
1719391864.0047894 0.069311 -0.012674 0.246986 -0.029049 0.005548 0.264425 0.963953
1719391864.0715079 0.071482 -0.010669 0.236772 -0.031541 0.019212 0.264476 0.963685
1719391864.1382263 0.072581 -0.006997 0.225862 -0.036913 0.030155 0.268968 0.961969
1719391864.2049446 0.073850 -0.005326 0.217282 -0.038144 0.033917 0.273978 0.960380
1719391864.2716601 0.076293 -0.004199 0.208948 -0.033661 0.036437 0.278106 0.959269
1719391864.3383758 0.078871 -0.005247 0.201546 -0.027177 0.037879 0.282026 0.958274
1719391864.4050913 0.081143 -0.005858 0.192966 -0.024140 0.038782 0.283688 0.957828
1719391864.4718070 0.082633 -0.007033 0.185613 -0.024531 0.040546 0.286834 0.956807
1719391864.5385222 0.083856 -0.008243 0.178986 -0.025159 0.041625 0.288767 0.956163
1719391864.6052377 0.085920 -0.010527 0.172462 -0.023581 0.044416 0.287466 0.956470
1719391864.6719534 0.087995 -0.011708 0.165434 -0.027054 0.045676 0.280303 0.958443
1719391864.7386687 0.088967 -0.014174 0.161688 -0.020854 0.042465 0.278194 0.959359
1719391864.8053842 0.089665 -0.016756 0.156222 -0.009561 0.034942 0.282616 0.958549
1719391864.8720999 0.090634 -0.018209 0.149307 -0.008021 0.037353 0.282510 0.958503
1719391864.9388154 0.091744 -0.018020 0.144308 -0.014177 0.044328 0.276213 0.959969
1719391865.0055308 0.088957 -0.020640 0.143573 -0.009945 0.034019 0.276834 0.960264
1719391865.0722463 0.085897 -0.025674 0.143357 -0.004848 0.021672 0.272007 0.962039
1719391865.1389620 0.082415 -0.032850 0.143036 0.006371 0.009504 0.266311 0.963819
1719391865.2056773 0.077708 -0.040328 0.140857 0.021166 -0.003077 0.260903 0.965128
1719391865.2723920 0.071705 -0.043152 0.138209 0.018147 -0.010706 0.251078 0.967737
1719391865.3391070 0.068872 -0.040385 0.134852 0.010617 -0.008995 0.255421 0.966730
1719391865.4058216 0.069230 -0.034974 0.131893 0.000731 -0.004193 0.263659 0.964607
1719391865.4725363 0.072294 -0.032584 0.130766 -0.002037 0.000885 0.265187 0.964194
1719391865.5392511 0.073562 -0.031636 0.130948 -0.002759 0.000952 0.262451 0.964941
1719391865.6059656 0.071566 -0.031283 0.131699 -0.004842 -0.001777 0.262141 0.965016
1719391865.6726804 0.072768 -0.032127 0.131099 -0.004121 -0.001906 0.260694 0.965411
1719391865.7393949 0.073902 -0.030789 0.129417 -0.004024 -0.001923 0.252870 0.967490
1719391865.8061097 0.073109 -0.030320 0.129941 -0.005418 -0.001276 0.261507 0.965186
1719391865.8728244 0.072899 -0.029834 0.130151 -0.005806 -0.001902 0.255282 0.966847
1719391865.9395390 0.072817 -0.030488 0.130674 -0.005139 -0.001483 0.258200 0.966077
1719391866.0062537 0.072583 -0.030632 0.130828 -0.005118 -0.001287 0.259115 0.965832
1719391866.0729682 0.072084 -0.030220 0.130906 -0.005390 -0.001515 0.255812 0.966710
1719391866.1396828 0.072345 -0.030157 0.130572 -0.005352 -0.001407 0.258734 0.965933
1719391866.2063975 0.072588 -0.030751 0.130624 -0.005256 -0.001425 0.259057 0.965847
1719391866.2731121 0.072916 -0.030832 0.130535 -0.005279 -0.001478 0.256777 0.966455
1719391866.3398263 0.072920 -0.030652 0.130522 -0.005328 -0.001296 0.259102 0.965834
1719391866.4065411 0.072949 -0.030698 0.130369 -0.005204 -0.001376 0.258088 0.966106
1719391866.4732554 0.073011 -0.030588 0.130292 -0.005249 -0.001381 0.257289 0.966319
1719391866.5399699 0.072788 -0.030442 0.130309 -0.005313 -0.001321 0.258948 0.965876
1719391866.6066842 0.072774 -0.030359 0.130292 -0.005251 -0.001397 0.257487 0.966266
1719391866.6733987 0.072764 -0.030368 0.130284 -0.005243 -0.001360 0.257704 0.966209
1719391866.7401130 0.072681 -0.030413 0.130328 -0.005287 -0.001301 0.258589 0.965972
1719391866.8068273 0.072771 -0.030451 0.130313 -0.005234 -0.001317 0.257418 0.966285
1719391866.8735418 0.072810 -0.030427 0.130275 -0.005239 -0.001302 0.258080 0.966109
1719391866.9402561 0.072708 -0.030454 0.130309 -0.005243 -0.001299 0.258343 0.966038
1719391867.0069704 0.072648 -0.030614 0.130388 -0.005210 -0.001320 0.257477 0.966270
1719391867.0736849 0.072789 -0.030502 0.130286 -0.005220 -0.001277 0.258233 0.966068
1719391867.1403992 0.072697 -0.030528 0.130295 -0.005214 -0.001297 0.258092 0.966105
1719391867.2071135 0.072689 -0.030664 0.130349 -0.005167 -0.001285 0.257610 0.966234
1719391867.2738283 0.072701 -0.030615 0.130307 -0.005179 -0.001251 0.258274 0.966057
1719391867.3405433 0.072693 -0.030475 0.130285 -0.005188 -0.001278 0.257907 0.966155
1719391867.4072580 0.072708 -0.030607 0.130320 -0.005136 -0.001255 0.257734 0.966201
1719391867.4739726 0.072787 -0.030431 0.130250 -0.005210 -0.001242 0.258205 0.966075
1719391867.5406876 0.072757 -0.030412 0.130245 -0.005200 -0.001265 0.257811 0.966180
1719391867.6074023 0.072749 -0.030575 0.130274 -0.005138 -0.001238 0.257846 0.966172
1719391867.6741171 0.072773 -0.030437 0.130239 -0.005198 -0.001225 0.258133 0.966095
1719391867.7408319 0.072748 -0.030466 0.130231 -0.005174 -0.001248 0.257777 0.966190
1719391867.8075466 0.072797 -0.030486 0.130236 -0.005135 -0.001209 0.257912 0.966154
1719391867.8742611 0.072771 -0.030435 0.130220 -0.005196 -0.001222 0.258056 0.966115
1719391867.9409761 0.072781 -0.030425 0.130212 -0.005184 -0.001222 0.257767 0.966192
1719391868.0076907 0.072804 -0.030471 0.130205 -0.005162 -0.001205 0.257935 0.966148
1719391868.0744054 0.072726 -0.030450 0.130219 -0.005189 -0.001204 0.257956 0.966142
1719391868.1411202 0.072756 -0.030435 0.130214 -0.005174 -0.001195 0.257770 0.966192
1719391868.2078347 0.072725 -0.030509 0.130240 -0.005156 -0.001174 0.257954 0.966143
1719391868.2745490 0.072666 -0.030480 0.130232 -0.005182 -0.001189 0.257921 0.966151
1719391868.3412635 0.072699 -0.030534 0.130205 -0.005140 -0.001197 0.257802 0.966183
1719391868.4079778 0.072744 -0.030404 0.130198 -0.005165 -0.001182 0.257926 0.966150
1719391868.4746921 0.072696 -0.030376 0.130175 -0.005188 -0.001207 0.257849 0.966171
1719391868.5414062 0.072745 -0.030423 0.130175 -0.005164 -0.001180 0.257807 0.966182
1719391868.6081207 0.072720 -0.030366 0.130206 -0.005185 -0.001165 0.257913 0.966153
1719391868.6748350 0.072728 -0.030418 0.130196 -0.005158 -0.001168 0.257907 0.966155
1719391868.7415490 0.072703 -0.030376 0.130183 -0.005187 -0.001171 0.257788 0.966187
1719391868.8082633 0.072694 -0.030365 0.130190 -0.005176 -0.001159 0.257905 0.966156
1719391868.8749776 0.072695 -0.030322 0.130223 -0.005192 -0.001134 0.257833 0.966175
1719391868.9416916 0.072673 -0.030355 0.130220 -0.005183 -0.001129 0.257794 0.966185
1719391869.0084057 0.072684 -0.030328 0.130222 -0.005179 -0.001130 0.257880 0.966162
1719391869.0751200 0.072674 -0.030308 0.130223 -0.005188 -0.001133 0.257797 0.966185
1719391869.1418340 0.072640 -0.030330 0.130209 -0.005170 -0.001129 0.257782 0.966189
1719391869.2085481 0.072623 -0.030351 0.130207 -0.005159 -0.001138 0.257848 0.966171
1719391869.2752631 0.072598 -0.030378 0.130195 -0.005142 -0.001134 0.257782 0.966189
1719391869.3419781 0.072624 -0.030346 0.130182 -0.005147 -0.001131 0.257800 0.966184
1719391869.4086931 0.072585 -0.030439 0.130190 -0.005126 -0.001120 0.257839 0.966174
1719391869.4754081 0.072624 -0.030359 0.130179 -0.005137 -0.001132 0.257776 0.966191
1719391869.5421231 0.072622 -0.030298 0.130176 -0.005138 -0.001114 0.257783 0.966189
1719391869.6088378 0.072578 -0.030363 0.130173 -0.005129 -0.001111 0.257804 0.966183
1719391869.6755528 0.072639 -0.030290 0.130192 -0.005134 -0.001103 0.257761 0.966194
1719391869.7422676 0.072614 -0.030292 0.130180 -0.005138 -0.001093 0.257783 0.966189
1719391869.8089826 0.072609 -0.030278 0.130205 -0.005154 -0.001083 0.257780 0.966189
1719391869.8756976 0.072603 -0.030251 0.130210 -0.005146 -0.001085 0.257741 0.966200
1719391869.9424124 0.072573 -0.030284 0.130203 -0.005142 -0.001077 0.257766 0.966193
1719391870.0091271 0.072571 -0.030269 0.130215 -0.005148 -0.001078 0.257759 0.966195
1719391870.0758421 0.072591 -0.030230 0.130243 -0.005144 -0.001060 0.257732 0.966202
1719391870.1425569 0.072554 -0.030283 0.130207 -0.005143 -0.001072 0.257756 0.966196
1719391870.2092717 0.072578 -0.030226 0.130198 -0.005156 -0.001081 0.257743 0.966199
1719391870.2759871 0.072583 -0.030252 0.130208 -0.005154 -0.001077 0.257742 0.966199
1719391870.3427024 0.072591 -0.030204 0.130243 -0.005143 -0.001052 0.257740 0.966200
1719391870.4094176 0.072566 -0.030172 0.130246 -0.005152 -0.001060 0.257710 0.966208
1719391870.4761331 0.072540 -0.030222 0.130263 -0.005138 -0.001054 0.257705 0.966210
1719391870.5428483 0.072509 -0.030201 0.130258 -0.005138 -0.001053 0.257709 0.966208
1719391870.6095636 0.072505 -0.030249 0.130229 -0.005134 -0.001063 0.257705 0.966210
1719391870.6762788 0.072539 -0.030207 0.130236 -0.005140 -0.001059 0.257695 0.966212
1719391870.7429941 0.072537 -0.030162 0.130235 -0.005146 -0.001054 0.257700 0.966211
1719391870.8097095 0.072472 -0.030323 0.130202 -0.005135 -0.001058 0.257709 0.966208
1719391870.8764248 0.072513 -0.030259 0.130188 -0.005132 -0.001060 0.257702 0.966210
1719391870.9431400 0.072509 -0.030306 0.130131 -0.005142 -0.001072 0.257716 0.966207
1719391871.0098555 0.072523 -0.030229 0.130138 -0.005130 -0.001067 0.257707 0.966209
1719391871.0765707 0.072573 -0.030199 0.130168 -0.005133 -0.001062 0.257704 0.966210
1719391871.1432862 0.072530 -0.030250 0.130141 -0.005121 -0.001064 0.257713 0.966207
1719391871.2100015 0.072532 -0.030215 0.130144 -0.005133 -0.001068 0.257699 0.966211
1719391871.2767160 0.072524 -0.030219 0.130133 -0.005140 -0.001072 0.257694 0.966212
1719391871.3434310 0.072506 -0.030224 0.130096 -0.005125 -0.001080 0.257696 0.966212
1719391871.4101455 0.072500 -0.030198 0.130111 -0.005136 -0.001070 0.257688 0.966214
1719391871.4768603 0.072530 -0.030221 0.130108 -0.005108 -0.001067 0.257702 0.966210
1719391871.5435750 0.072540 -0.030176 0.130111 -0.005129 -0.001077 0.257688 0.966214
1719391871.6102898 0.072513 -0.030199 0.130067 -0.005118 -0.001086 0.257688 0.966214
1719391871.6770043 0.072502 -0.030247 0.130061 -0.005126 -0.001078 0.257690 0.966214
1719391871.7437191 0.072489 -0.030269 0.130071 -0.005123 -0.001073 0.257692 0.966213
1719391871.8104336 0.072477 -0.030248 0.130050 -0.005141 -0.001084 0.257683 0.966215
1719391871.8771484 0.072495 -0.030245 0.130069 -0.005127 -0.001074 0.257680 0.966216
1719391871.9438632 0.072472 -0.030228 0.130053 -0.005154 -0.001079 0.257663 0.966221
1719391872.0105777 0.072454 -0.030290 0.130033 -0.005134 -0.001081 0.257684 0.966215
1719391872.0772922 0.072489 -0.030167 0.130125 -0.005138 -0.001043 0.257661 0.966221
1719391872.1440067 0.072468 -0.030152 0.130142 -0.005138 -0.001034 0.257649 0.966224
1719391872.2107215 0.072446 -0.030173 0.130082 -0.005133 -0.001052 0.257655 0.966223
1719391872.2774367 0.072460 -0.030134 0.130111 -0.005146 -0.001042 0.257642 0.966226
1719391872.3441520 0.072461 -0.030122 0.130123 -0.005134 -0.001036 0.257637 0.966228
1719391872.4108672 0.072425 -0.030074 0.130126 -0.005138 -0.001030 0.257628 0.966230
1719391872.4775825 0.072432 -0.030082 0.130126 -0.005133 -0.001034 0.257623 0.966231
1719391872.6110132 0.072316 -0.030067 0.130194 -0.005172 -0.001005 0.257620 0.966232
1719391872.6777284 0.072380 -0.030217 0.130083 -0.005126 -0.001035 0.257641 0.966227
1719391872.7444439 0.072404 -0.030209 0.130055 -0.005127 -0.001045 0.257646 0.966225
1719391872.8111591 0.072423 -0.030162 0.130024 -0.005135 -0.001046 0.257675 0.966217
1719391872.8778746 0.072400 -0.030147 0.130044 -0.005126 -0.001041 0.257640 0.966227
