1713420720.0599775 2.122673056 0.046250379 0.964390968 0.013043940 -0.012390592 0.640555243 0.767701315
1713420720.1266913 2.121262881 0.043529876 0.963716674 0.013203572 -0.013535212 0.644905651 0.764028249
1713420720.1934056 2.122763039 0.046527005 0.962101428 0.012354173 -0.013907863 0.648747039 0.760776725
1713420720.2601194 2.122913735 0.047995259 0.960157260 0.011271437 -0.011567410 0.652724460 0.757423216
1713420720.3268332 2.124566587 0.050982826 0.958864070 0.009610584 -0.007616697 0.656328320 0.754375741
1713420720.3935471 2.126014676 0.054073399 0.957907332 0.007746988 -0.005126575 0.659134486 0.751967707
1713420720.4602604 2.126320293 0.055983388 0.957651897 0.006800070 -0.004587481 0.661944462 0.749508001
1713420720.5269740 2.126481431 0.057875761 0.957130671 0.006245891 -0.004640190 0.663550783 0.748090780
1713420720.5936873 2.126624810 0.060022977 0.956745969 0.006327813 -0.004698982 0.666157688 0.745769276
1713420720.6604006 2.127164807 0.063151729 0.956525344 0.006886658 -0.004767352 0.668646536 0.743533225
1713420720.7271137 2.127145389 0.063167097 0.957722182 0.006266711 -0.003983798 0.671728030 0.740760630
1713420720.7938268 2.127832045 0.071386518 0.956062633 0.004844188 -0.002407481 0.675820200 0.737046671
1713420720.8605404 2.127092371 0.067910329 0.957241830 0.002429956 -0.001132299 0.679097145 0.734043515
1713420720.9272535 2.127396748 0.073915892 0.956215187 -0.000477115 0.000773213 0.683264037 0.730170823
1713420720.9939666 2.127037463 0.079083685 0.955238350 -0.001759323 0.001504256 0.687661975 0.726027307
1713420721.0606794 2.126947979 0.086062790 0.954057361 -0.004005212 -0.000563817 0.690502985 0.723318234
1713420721.1273925 2.126415684 0.086887787 0.953809347 -0.003795792 -0.002527176 0.694484570 0.719493146
1713420721.1941056 2.125808732 0.089401285 0.952866958 -0.004058552 -0.002190838 0.698680470 0.715418989
1713420721.2608187 2.125269843 0.090417150 0.952351010 -0.005442950 -0.000556446 0.702795971 0.711370429
1713420721.3275318 2.125110597 0.091040141 0.952126727 -0.006227759 0.001122672 0.707379956 0.706805173
1713420721.3942447 2.124681114 0.092920342 0.951946041 -0.007295641 0.001125543 0.710038074 0.704124591
1713420721.4609592 2.123967055 0.095369092 0.951402638 -0.007995714 -0.001498221 0.708740558 0.705422317
1713420721.5276737 2.124967215 0.103142079 0.951092866 -0.008311608 -0.004719451 0.706130305 0.708017399
1713420721.5943885 2.125229735 0.111065114 0.950140736 -0.007632518 -0.004589757 0.704980101 0.709171161
1713420721.6611028 2.125265614 0.117968346 0.948910002 -0.008652368 -0.001928290 0.704718220 0.709431919
1713420721.7278173 2.123909901 0.117582553 0.948128461 -0.010676311 0.001744739 0.706965178 0.707165617
1713420721.7945321 2.123544601 0.125251681 0.946574168 -0.013200081 0.004013664 0.708840002 0.705234359
1713420721.8612463 2.124409594 0.132493558 0.946132456 -0.017595148 0.003938388 0.708616352 0.705363570
1713420721.9279609 2.126821357 0.145605440 0.946723018 -0.017769241 0.002496150 0.708234389 0.705749299
1713420721.9946754 2.129591452 0.157880699 0.947417130 -0.016566120 0.001962749 0.707697237 0.706318860
1713420722.0613899 2.132154726 0.165436160 0.948754898 -0.014085337 0.001300742 0.707088932 0.706983135
1713420722.1281042 2.134856819 0.185949967 0.947917553 -0.011235444 0.001708643 0.708284323 0.705835790
1713420722.1948185 2.137382769 0.204889273 0.946426180 -0.010868253 0.001513429 0.711128316 0.702976606
1713420722.2615330 2.141837987 0.226736995 0.945335225 -0.012692025 0.000366773 0.712976428 0.701073028
1713420722.3282473 2.145707880 0.239638184 0.945455534 -0.014869743 -0.002864962 0.713752462 0.700234322
1713420722.3949616 2.147647927 0.257172552 0.945170036 -0.017952716 -0.007305128 0.713058948 0.700836123
1713420722.4616756 2.149825487 0.278608817 0.944454625 -0.020022207 -0.010824502 0.712893057 0.700903296
1713420722.5283895 2.150123872 0.297081491 0.942657960 -0.023550412 -0.012358072 0.713476508 0.700174213
1713420722.5951033 2.151861115 0.331871162 0.940827384 -0.027458454 -0.012421652 0.715758142 0.697697656
1713420722.6618168 2.152282947 0.356021802 0.938451859 -0.032112485 -0.013551362 0.718594740 0.694555072
1713420722.7285306 2.155452555 0.391567616 0.939236125 -0.033647502 -0.016921544 0.721499796 0.691389580
1713420722.7952445 2.157740185 0.418277638 0.938880813 -0.034921508 -0.021032402 0.720977420 0.691758402
1713420722.8619580 2.158663137 0.436603004 0.937799088 -0.036462815 -0.023619713 0.718800075 0.693858072
1713420722.9286716 2.157024317 0.437746982 0.937504342 -0.036130269 -0.023175040 0.718924677 0.693761364
1713420722.9953852 2.158168745 0.467344349 0.938496634 -0.038181790 -0.019568674 0.720048631 0.692595977
1713420723.0620990 2.153161727 0.439827686 0.938551255 -0.042112288 -0.018841870 0.719287620 0.693178807
1713420723.1288126 2.156092613 0.485995520 0.938611439 -0.045717558 -0.017876225 0.718204925 0.694097998
1713420723.1955259 2.158167970 0.511490228 0.939839453 -0.043695205 -0.018375404 0.718450116 0.693961458
1713420723.2622395 2.160835129 0.537730335 0.941978607 -0.040108682 -0.020022600 0.719789452 0.692743484
1713420723.3289528 2.161514889 0.547775258 0.944388825 -0.036270509 -0.023030008 0.721564401 0.691012940
1713420723.3956664 2.163341292 0.553169146 0.947131954 -0.031357380 -0.025335065 0.720672849 0.692102228
1713420723.4623797 2.167677147 0.562802395 0.948677231 -0.026774934 -0.026863703 0.716727574 0.696321068
1713420723.5290930 2.172351792 0.561924042 0.949686153 -0.020968654 -0.026905666 0.716401569 0.696853782
1713420723.5958064 2.179180726 0.577008200 0.949729292 -0.021701388 -0.025931839 0.715685644 0.697603504
1713420723.6625195 2.189357973 0.617587068 0.950941197 -0.024075502 -0.030287394 0.715695899 0.697339533
1713420723.7292330 2.201567297 0.657460012 0.953830804 -0.019140742 -0.037109261 0.715175947 0.697696137
1713420723.7959461 2.215891253 0.706965473 0.958268485 -0.013510014 -0.041842475 0.714583330 0.698167137
1713420723.8626595 2.224373927 0.731717688 0.960255606 -0.011613575 -0.042290126 0.718070878 0.694586845
1713420723.9293725 2.233136897 0.754307186 0.962286865 -0.010461024 -0.042265573 0.720735904 0.691840983
1713420723.9960856 2.236235958 0.749874290 0.961530941 -0.009701763 -0.042650237 0.717599817 0.695080812
1713420724.0627987 2.235244429 0.732669053 0.961856072 -0.006109547 -0.044011052 0.714604918 0.698115687
1713420724.1295118 2.239282812 0.746911533 0.962357349 -0.001526155 -0.043876083 0.714416770 0.698341778
1713420724.1962249 2.240212684 0.747562049 0.961972546 0.002140814 -0.043798267 0.714792971 0.697959983
1713420724.2629380 2.244013449 0.767237341 0.962633735 0.002513755 -0.046043000 0.714135207 0.698487387
1713420724.3296509 2.246070432 0.785667842 0.961472586 -0.000387267 -0.045816733 0.714294333 0.698343958
1713420724.3963637 2.250263817 0.813087021 0.959871373 -0.002349932 -0.040750408 0.715002055 0.697929755
1713420724.4630775 2.248291748 0.815884718 0.955954363 -0.004948747 -0.035622993 0.715567328 0.697617310
1713420724.5297914 2.253324763 0.847252356 0.955708271 -0.008359031 -0.033454014 0.716319835 0.696919544
1713420724.5965049 2.257699653 0.878027649 0.954017116 -0.010986728 -0.034768858 0.716083418 0.697061659
1713420724.6632185 2.258467455 0.896674529 0.954096152 -0.011675185 -0.037748372 0.715262191 0.697738310
1713420724.7299321 2.257919026 0.910371511 0.953181578 -0.010997328 -0.040985563 0.714407799 0.698441650
1713420724.7966456 2.255195910 0.917007229 0.951231381 -0.010787235 -0.041421668 0.715296081 0.697509424
1713420724.8633595 2.258979186 0.951302101 0.952871130 -0.009717259 -0.038287205 0.716080543 0.696899075
1713420724.9300728 2.259674617 0.968984192 0.953068904 -0.006227061 -0.035813192 0.717114202 0.696007084
1713420724.9967864 2.262692028 1.005992195 0.953500528 -0.005381912 -0.034306057 0.718280158 0.694886858
1713420725.0634997 2.262867354 1.029680514 0.954710800 -0.005682333 -0.035481758 0.716544543 0.696615154
1713420725.1302133 2.262066886 1.051033400 0.956308678 -0.004878871 -0.037053712 0.714031869 0.699114946
1713420725.1969268 2.258902802 1.068104447 0.958107210 -0.001726529 -0.037958227 0.714034678 0.699078444
1713420725.2636402 2.255209777 1.078564362 0.959424481 0.000818317 -0.039397533 0.712714018 0.700346981
1713420725.3303537 2.253689552 1.100507718 0.962347423 0.004556595 -0.040056448 0.711724097 0.701301311
1713420725.3970671 2.249666174 1.121630843 0.966057945 0.006901499 -0.041979181 0.712665321 0.700213009
1713420725.4637871 2.244471005 1.134822329 0.968681192 0.006523161 -0.042616077 0.713848052 0.698972300
1713420725.5305071 2.240750364 1.142859015 0.970957438 0.006634086 -0.045507379 0.712320106 0.700346439
1713420725.5972273 2.238591103 1.159071170 0.973652866 0.008536548 -0.049300910 0.712602182 0.699781878
1713420725.6639476 2.237757451 1.178991440 0.976418541 0.008688973 -0.049558540 0.712363520 0.700004763
1713420725.7306681 2.238753889 1.206881014 0.979388280 0.009166553 -0.047732848 0.711752532 0.700746661
1713420725.7973886 2.240335947 1.229594117 0.980423750 0.011483154 -0.047636496 0.710337599 0.702153400
1713420725.8641093 2.238491946 1.220688442 0.979716884 0.014637947 -0.047455616 0.709455276 0.702998511
1713420725.9308300 2.236322990 1.199965217 0.977277532 0.017316296 -0.046775384 0.709324197 0.703115490
1713420725.9975510 2.237193467 1.214738054 0.978068762 0.021031511 -0.046908732 0.709970339 0.702352735
1713420726.0642722 2.239289201 1.221131102 0.978486781 0.024498949 -0.046458261 0.710161916 0.702076552
1713420726.1309934 2.241249462 1.249514762 0.979857071 0.024184792 -0.047822176 0.712735317 0.699382945
1713420726.1977146 2.244466844 1.295449482 0.982353304 0.019658855 -0.047806816 0.717155552 0.694993490
1713420726.2644360 2.248969763 1.337583873 0.984836854 0.018863742 -0.052115604 0.716346189 0.695540265
1713420726.3311577 2.253220706 1.372030121 0.985901963 0.020953649 -0.055337617 0.715663964 0.695933750
1713420726.3978794 2.254796705 1.367224188 0.984018533 0.021333534 -0.055828413 0.720459738 0.690916663
1713420726.4645934 2.254274157 1.332845507 0.979522663 0.022514380 -0.055801198 0.721708086 0.689577239
1713420726.5313075 2.256104148 1.329031505 0.977569901 0.022181254 -0.052877946 0.721339617 0.690203645
1713420726.5980215 2.258047327 1.311038145 0.974887806 0.023510072 -0.049622741 0.722762902 0.688911205
1713420726.6647353 2.260753572 1.328313705 0.975053818 0.022661414 -0.048665660 0.723095902 0.688658428
1713420726.7314494 2.263279057 1.357319844 0.976625709 0.021783549 -0.050547094 0.721598254 0.690120590
1713420726.7981634 2.265675549 1.386167254 0.977570138 0.022022371 -0.054117662 0.721064096 0.690400509
1713420726.8648772 2.269313297 1.428420437 0.979311151 0.021502885 -0.055389785 0.718214116 0.693280665
1713420726.9315910 2.271528734 1.446130786 0.979658543 0.022450344 -0.052146150 0.716709891 0.695056612
1713420726.9983048 2.275857860 1.490488612 0.980698815 0.024677708 -0.049992704 0.715177919 0.696715354
1713420727.0650189 2.278041225 1.503322802 0.980523625 0.026368114 -0.045844190 0.714821867 0.697303902
1713420727.1317327 2.277707314 1.512176270 0.979823030 0.027148533 -0.044194060 0.715981275 0.696190101
1713420727.1984463 2.274418994 1.512578121 0.977339688 0.025024639 -0.046349366 0.716279562 0.695822602
1713420727.2651601 2.270749411 1.513620246 0.976418060 0.024902699 -0.048258636 0.713509609 0.698537757
1713420727.3318739 2.264837926 1.518139884 0.976137751 0.027488171 -0.048699258 0.716170976 0.695680901
1713420727.3985877 2.259808223 1.535232281 0.977249183 0.028817865 -0.051710478 0.719411135 0.692057205
1713420727.4653020 2.256091457 1.553545036 0.976393213 0.029349550 -0.055604896 0.719926693 0.691196250
1713420727.5320165 2.250916300 1.572445284 0.974108136 0.027150098 -0.060643494 0.720005749 0.690779966
1713420727.5987310 2.247102213 1.588595231 0.970932388 0.023138966 -0.063360899 0.719046263 0.691680892
1713420727.6654453 2.246695016 1.610150717 0.967930379 0.020275415 -0.061485975 0.716482123 0.694594666
1713420727.7321599 2.247146112 1.631521914 0.965495777 0.017050238 -0.056664642 0.714286200 0.697347570
1713420727.7988744 2.248173575 1.645517815 0.963900205 0.016683267 -0.053463875 0.710735310 0.701226499
1713420727.8655887 2.251585865 1.663568452 0.964302366 0.017588904 -0.053232628 0.703916993 0.708066229
1713420727.9323030 2.252369354 1.677148999 0.966875290 0.018275060 -0.056121369 0.698389082 0.713280523
1713420727.9990172 2.253590745 1.688364149 0.970320267 0.021449772 -0.059924233 0.694265741 0.716898929
1713420728.0657318 2.254057710 1.701010990 0.973099805 0.024058798 -0.062869228 0.689242225 0.721397109
1713420728.1324461 2.254195875 1.711739823 0.975440089 0.026840238 -0.066685729 0.684070432 0.725865180
1713420728.1991603 2.255851278 1.721398459 0.977562872 0.029384181 -0.067782950 0.678924699 0.730481550
1713420728.2658749 2.257018602 1.725180784 0.980528438 0.031798903 -0.066426300 0.676211105 0.733017679
1713420728.3325891 2.258763903 1.738451983 0.982248641 0.030093658 -0.066188893 0.674574787 0.734617083
1713420728.3993034 2.259163070 1.737383632 0.982926556 0.028291430 -0.068691768 0.671800747 0.736997145
1713420728.4660189 2.261044863 1.750348408 0.983383810 0.024922698 -0.067817092 0.673771325 0.735399145
1713420728.5327342 2.263368382 1.761629732 0.982968244 0.023942529 -0.065346513 0.675824751 0.733769374
1713420728.5994494 2.266532844 1.783969002 0.982885797 0.025417860 -0.064017487 0.676070513 0.733610492
1713420728.6661649 2.269687858 1.802106033 0.982567737 0.027624122 -0.064635901 0.676552862 0.733031604
1713420728.7328804 2.273411822 1.830295382 0.983737727 0.032927349 -0.062477118 0.682425462 0.727535489
1713420728.7995956 2.276369643 1.837877052 0.983328842 0.035083461 -0.063420545 0.687075218 0.722962399
1713420728.8663111 2.279496230 1.846236820 0.982695289 0.032898659 -0.065547113 0.685314594 0.724544796
1713420728.9330263 2.283751901 1.858583969 0.982312866 0.032540895 -0.065335871 0.689167042 0.720916849
1713420728.9997418 2.287567806 1.869602223 0.981172403 0.032636440 -0.063732889 0.694788379 0.715641034
1713420729.0664570 2.293152238 1.914444138 0.981716070 0.031547687 -0.063688562 0.695288386 0.715208061
1713420729.1331723 2.295410890 1.927315153 0.980708027 0.030422365 -0.064531905 0.697334060 0.713186737
1713420729.1998880 2.297501546 1.938899172 0.979446389 0.027411508 -0.064104188 0.699657190 0.711068969
1713420729.2666032 2.298195864 1.934270551 0.976620960 0.029846834 -0.066072855 0.700700518 0.709762163
1713420729.3333187 2.299388430 1.935760343 0.974169862 0.031700860 -0.062744950 0.703227326 0.707481063
1713420729.4000340 2.299555195 1.936957399 0.971313556 0.032700156 -0.058845328 0.706761712 0.704241300
1713420729.4667492 2.300129221 1.946799434 0.969077960 0.027884207 -0.054682643 0.705924970 0.705621864
1713420729.5334647 2.300946343 1.955386614 0.966397916 0.022024070 -0.052598706 0.704199906 0.707708138
1713420729.6001801 2.303514655 1.965828509 0.965055701 0.021082329 -0.048934353 0.704288766 0.707911222
1713420729.6668954 2.306610789 1.973836235 0.965981331 0.026424940 -0.045256779 0.703834137 0.708428581
1713420729.7336109 2.309331945 1.989793733 0.969195747 0.030218499 -0.045435954 0.703043111 0.709050633
1713420729.8003263 2.308917085 1.992358351 0.971485729 0.032052542 -0.046859929 0.702250213 0.709662891
1713420729.8670418 2.308240631 1.995587320 0.973327531 0.033444146 -0.047408665 0.703501879 0.708321265
1713420729.9337573 2.307321842 1.997842511 0.974333052 0.035335872 -0.048116713 0.703817835 0.707867653
1713420730.0004728 2.307113619 1.997752512 0.975504965 0.036439393 -0.049586313 0.702744263 0.708776318
1713420730.0671883 2.306670996 1.998423463 0.974681560 0.035419365 -0.048809190 0.703867166 0.707767013
1713420730.1339037 2.306668516 2.003417330 0.973594377 0.033428652 -0.048359901 0.705067146 0.706699487
1713420730.2006195 2.308112577 2.016389991 0.972582847 0.031535000 -0.048032126 0.705598635 0.706278291
1713420730.2673349 2.308228699 2.023503958 0.972404312 0.030703243 -0.046088241 0.707029112 0.705012779
1713420730.3340507 2.308597212 2.031334456 0.972863288 0.031127047 -0.043612287 0.711136323 0.701009419
1713420730.4007661 2.307825517 2.030043241 0.973925079 0.033189358 -0.042855267 0.713676906 0.698374661
1713420730.4674804 2.307007683 2.032132604 0.974229078 0.035746861 -0.045145078 0.714476243 0.697286012
1713420730.5341952 2.306773839 2.033121131 0.974786656 0.037167822 -0.046929126 0.716402842 0.695113787
1713420730.6009095 2.305974788 2.031231226 0.974902259 0.036202683 -0.048071391 0.719150478 0.692243524
1713420730.6676240 2.306426340 2.037392721 0.974205760 0.034982706 -0.047252565 0.723902640 0.687392445
1713420730.7343383 2.306264492 2.037947117 0.973276433 0.033647565 -0.044630932 0.728867162 0.682369827
1713420730.8010528 2.307030565 2.041444811 0.971924786 0.033768850 -0.041824892 0.733738067 0.677302585
1713420730.8677671 2.308102915 2.046351128 0.971190391 0.034002124 -0.038452453 0.738987456 0.671760972
1713420730.9344814 2.309523279 2.052690011 0.970015753 0.034404178 -0.036751766 0.744073105 0.666198825
1713420731.0011959 2.310001389 2.053869379 0.969252532 0.033922796 -0.036488650 0.748402915 0.661370470
1713420731.0679102 2.310736776 2.052876371 0.968246104 0.035874984 -0.036850678 0.753218858 0.655756330
1713420731.1346245 2.311651100 2.053633204 0.967706968 0.037653020 -0.036627153 0.756994484 0.651306420
