1719467441.4888325 -0.208525 0.274127 0.334432 0.015622 0.003963 -0.254505 0.966937
1719467441.5555468 -0.207735 0.258906 0.334459 0.015746 0.003527 -0.253204 0.967278
1719467441.6222613 -0.208766 0.268923 0.334195 0.015707 0.003275 -0.254011 0.967068
1719467441.6889758 -0.208421 0.264524 0.334431 0.015592 0.002711 -0.254054 0.967061
1719467441.7556911 -0.208606 0.266251 0.334539 0.015630 0.002926 -0.253867 0.967108
1719467441.8224068 -0.208882 0.268683 0.334468 0.015644 0.002993 -0.253879 0.967105
1719467441.8891222 -0.209123 0.267999 0.334533 0.016163 0.002665 -0.253950 0.967079
1719467441.9558377 -0.208935 0.262321 0.334870 0.016204 0.002575 -0.252855 0.967365
1719467442.0225532 -0.209309 0.257248 0.335468 0.016445 0.002628 -0.253154 0.967283
1719467442.1226265 -0.209667 0.263040 0.334708 0.015727 0.001991 -0.253336 0.967248
1719467442.1893420 -0.210530 0.266947 0.335105 0.015794 0.001253 -0.253116 0.967306
1719467442.2560575 -0.211364 0.268795 0.335358 0.016244 0.000014 -0.253582 0.967178
1719467442.3227732 -0.212184 0.272478 0.335720 0.016563 -0.000388 -0.252601 0.967429
1719467442.3894887 -0.213106 0.272777 0.336019 0.017294 -0.000566 -0.252757 0.967375
1719467442.4562044 -0.214178 0.276366 0.336426 0.017475 -0.001435 -0.252593 0.967414
1719467442.5229199 -0.213777 0.267730 0.336495 0.017232 -0.001259 -0.252133 0.967538
1719467442.5896356 -0.213973 0.273754 0.336707 0.015755 -0.001914 -0.250981 0.967862
1719467442.6563511 -0.214079 0.267428 0.336864 0.015838 -0.002607 -0.250377 0.968015
1719467442.7230663 -0.214463 0.267195 0.336806 0.016165 -0.002998 -0.249879 0.968137
1719467442.7897816 -0.215016 0.266957 0.337069 0.016869 -0.002947 -0.249668 0.968180
1719467442.8564963 -0.214636 0.262573 0.337622 0.016804 -0.002395 -0.249465 0.968235
1719467442.9232113 -0.214608 0.264378 0.337367 0.016135 -0.002417 -0.249036 0.968357
1719467442.9899266 -0.214427 0.261006 0.337567 0.016561 -0.002281 -0.248891 0.968387
1719467443.0566413 -0.214615 0.262847 0.337681 0.016555 -0.002531 -0.249342 0.968271
1719467443.0899990 -0.214177 0.258373 0.337821 0.017119 -0.002148 -0.248764 0.968411
1719467443.1567140 -0.214067 0.256490 0.338163 0.016455 -0.002232 -0.247355 0.968783
1719467443.2234290 -0.214456 0.261318 0.337910 0.016775 -0.002349 -0.248453 0.968496
1719467443.2901440 -0.215055 0.265812 0.338456 0.017104 -0.003148 -0.247365 0.968766
1719467443.3568590 -0.216095 0.270233 0.339295 0.015893 -0.004883 -0.246191 0.969079
1719467443.4235740 -0.216353 0.264850 0.340477 0.017675 -0.006061 -0.242970 0.969854
1719467443.4902890 -0.216614 0.264691 0.340733 0.018499 -0.006015 -0.243503 0.969705
1719467443.5570042 -0.216557 0.271806 0.340746 0.018308 -0.006909 -0.239240 0.970763
1719467443.6237190 -0.215479 0.271474 0.341610 0.016428 -0.006919 -0.233872 0.972104
1719467443.6904340 -0.214252 0.271832 0.342138 0.013453 -0.007204 -0.229001 0.973306
1719467443.7571490 -0.214437 0.271082 0.342821 0.013570 -0.009839 -0.227381 0.973662
1719467443.8238637 -0.216125 0.263590 0.345291 0.017287 -0.012480 -0.228184 0.973384
1719467443.8905783 -0.217496 0.260197 0.348201 0.024127 -0.016552 -0.232035 0.972267
1719467443.9572933 -0.220198 0.254521 0.353372 0.031214 -0.021325 -0.230832 0.972259
1719467444.0240080 -0.223799 0.252796 0.358133 0.024092 -0.026286 -0.232274 0.971997
1719467444.1240804 -0.222374 0.247818 0.362516 0.010624 -0.013785 -0.241565 0.970228
1719467444.1907949 -0.222352 0.245813 0.361095 0.017639 -0.016042 -0.240543 0.970346
1719467444.2575097 -0.223811 0.245385 0.362434 0.030600 -0.024130 -0.229903 0.972433
1719467444.3242247 -0.225483 0.243881 0.365422 0.030101 -0.027654 -0.227503 0.972919
1719467444.3909392 -0.224584 0.244141 0.368463 0.026492 -0.022382 -0.228397 0.972950
1719467444.4576540 -0.223137 0.245018 0.370864 0.024426 -0.019706 -0.225275 0.973790
1719467444.5243690 -0.221920 0.246876 0.373777 0.026650 -0.020192 -0.220514 0.974811
1719467444.5910835 -0.221395 0.247784 0.378410 0.029803 -0.022227 -0.216460 0.975583
1719467444.6577983 -0.221345 0.244430 0.386842 0.029018 -0.024383 -0.211182 0.976712
1719467444.7245140 -0.220351 0.248161 0.393643 0.026782 -0.023530 -0.207599 0.977564
1719467444.7912307 -0.220540 0.247405 0.398084 0.025035 -0.021668 -0.202719 0.978677
1719467444.8579473 -0.219252 0.246061 0.399995 0.028709 -0.017370 -0.200759 0.979066
1719467444.9246640 -0.219745 0.245399 0.403890 0.032636 -0.015738 -0.196881 0.979758
1719467444.9913809 -0.221374 0.244468 0.409261 0.036974 -0.018960 -0.194738 0.979975
1719467445.0247393 -0.223108 0.244083 0.409759 0.037957 -0.021472 -0.192813 0.980266
1719467445.0914559 -0.225542 0.243329 0.415387 0.037104 -0.024146 -0.191493 0.980495
1719467445.1581728 -0.228144 0.241690 0.420703 0.034268 -0.025908 -0.192635 0.980330
1719467445.2248900 -0.231363 0.238727 0.426384 0.036199 -0.029580 -0.193125 0.980060
1719467445.2916067 -0.233907 0.236250 0.432068 0.038530 -0.032385 -0.190698 0.980357
1719467445.3583238 -0.235631 0.234298 0.438711 0.040088 -0.032521 -0.190397 0.980349
1719467445.4250405 -0.238030 0.235763 0.443515 0.038097 -0.034009 -0.189029 0.980643
1719467445.4917576 -0.240223 0.233070 0.450487 0.036664 -0.033761 -0.187484 0.981002
1719467445.5584745 -0.242058 0.232871 0.453560 0.033131 -0.033706 -0.185983 0.981416
1719467445.6251919 -0.242943 0.232464 0.456349 0.031039 -0.031464 -0.188050 0.981164
1719467445.6919088 -0.242549 0.237724 0.455423 0.030385 -0.032451 -0.189116 0.980948
1719467445.7586246 -0.243521 0.239652 0.458690 0.028343 -0.034713 -0.185494 0.981623
1719467445.8253400 -0.243816 0.240353 0.459657 0.024076 -0.034230 -0.182472 0.982320
1719467445.8920560 -0.242305 0.239961 0.454572 0.022108 -0.032119 -0.182895 0.982359
1719467445.9587715 -0.241456 0.239114 0.452818 0.022772 -0.031216 -0.181598 0.982613
1719467446.0588450 -0.241990 0.239149 0.452240 0.023286 -0.036115 -0.177514 0.983180
1719467446.1255605 -0.242899 0.238498 0.451735 0.025525 -0.038777 -0.174240 0.983608
1719467446.1922765 -0.242994 0.235562 0.450404 0.027565 -0.041569 -0.171377 0.983942
1719467446.2589922 -0.241605 0.233848 0.447603 0.029499 -0.043414 -0.165961 0.984735
1719467446.3257077 -0.239544 0.231990 0.444132 0.029751 -0.043791 -0.163975 0.985043
1719467446.3924236 -0.237149 0.230727 0.439709 0.025777 -0.041212 -0.163216 0.985392
1719467446.4591393 -0.233536 0.229597 0.434057 0.022815 -0.036108 -0.162986 0.985703
1719467446.5258553 -0.230353 0.229302 0.429150 0.020749 -0.031817 -0.164392 0.985664
1719467446.5925708 -0.227646 0.229842 0.425854 0.018559 -0.029327 -0.163234 0.985977
1719467446.6592867 -0.225426 0.231963 0.423167 0.019143 -0.030290 -0.162515 0.986055
1719467446.7260022 -0.222757 0.233424 0.419558 0.018209 -0.029986 -0.157680 0.986867
1719467446.7927172 -0.218872 0.237049 0.415734 0.014138 -0.027411 -0.157924 0.986969
1719467446.8594327 -0.215188 0.236848 0.411861 0.012910 -0.025366 -0.156098 0.987331
1719467446.9261477 -0.212709 0.236647 0.407011 0.012408 -0.025266 -0.149866 0.988306
1719467446.9595053 -0.211295 0.237796 0.404261 0.011616 -0.025736 -0.148819 0.988461
1719467447.0262206 -0.208072 0.235880 0.398763 0.011515 -0.022763 -0.148926 0.988519
1719467447.0929356 -0.203710 0.234706 0.392297 0.012295 -0.017088 -0.147944 0.988772
1719467447.1596506 -0.199372 0.232049 0.385571 0.013630 -0.015251 -0.146521 0.988996
1719467447.2263660 -0.194878 0.229154 0.379897 0.012598 -0.015573 -0.142366 0.989611
1719467447.2930810 -0.190658 0.229405 0.374372 0.006452 -0.017499 -0.138410 0.990199
1719467447.3597960 -0.187248 0.228808 0.369400 0.001260 -0.019249 -0.132556 0.990988
1719467447.4265113 -0.184531 0.226887 0.363968 0.000468 -0.020697 -0.125339 0.991898
1719467447.4932263 -0.182340 0.226382 0.358154 0.002521 -0.023493 -0.119118 0.992599
1719467447.5599418 -0.181334 0.222692 0.351757 0.012971 -0.023820 -0.115686 0.992915
1719467447.6266568 -0.179619 0.220499 0.345457 0.017665 -0.022533 -0.114155 0.993050
1719467447.6933718 -0.178709 0.219010 0.338552 0.012737 -0.017046 -0.112272 0.993450
1719467447.7600899 -0.175204 0.217289 0.330881 0.002576 -0.011055 -0.109595 0.993912
1719467447.8268080 -0.174126 0.216531 0.323700 -0.003509 -0.009377 -0.103880 0.994539
1719467447.8935258 -0.173121 0.214394 0.316697 -0.002768 -0.009421 -0.097179 0.995219
1719467447.9936030 -0.171426 0.211492 0.306461 0.001721 -0.010741 -0.092184 0.995683
1719467448.0603213 -0.169865 0.208938 0.301345 0.002539 -0.010744 -0.088990 0.995971
1719467448.1270394 -0.169074 0.205025 0.296589 -0.003234 -0.012494 -0.087252 0.996103
1719467448.1937578 -0.167032 0.203412 0.289839 -0.007151 -0.011814 -0.085637 0.996231
1719467448.2604761 -0.164947 0.201572 0.283599 -0.005379 -0.011572 -0.079356 0.996765
1719467448.3271945 -0.164458 0.201244 0.279796 -0.003076 -0.011624 -0.077771 0.996899
1719467448.3939126 -0.161665 0.199994 0.272890 -0.002318 -0.009940 -0.074779 0.997148
1719467448.4606311 -0.158767 0.199514 0.265071 -0.002874 -0.008862 -0.071144 0.997423
1719467448.5273497 -0.157122 0.197293 0.257685 -0.003514 -0.008876 -0.071261 0.997412
1719467448.5940681 -0.155382 0.192759 0.251504 -0.002631 -0.006643 -0.069987 0.997522
1719467448.6607866 -0.153271 0.189965 0.244616 -0.000209 -0.005282 -0.070360 0.997508
1719467448.7275023 -0.152509 0.186147 0.237969 0.002425 -0.005998 -0.066693 0.997753
1719467448.7942183 -0.151893 0.183117 0.232068 0.006605 -0.005924 -0.065414 0.997819
1719467448.8609340 -0.151783 0.180829 0.225564 0.007889 -0.007936 -0.064465 0.997857
1719467448.9276497 -0.151430 0.179027 0.217917 0.007789 -0.009331 -0.061742 0.998018
1719467448.9610076 -0.150506 0.178255 0.213192 0.007594 -0.008314 -0.060245 0.998120
1719467449.0277233 -0.147730 0.175503 0.203475 0.009776 -0.004172 -0.061384 0.998058
1719467449.0944393 -0.145019 0.176033 0.196646 0.009644 -0.000526 -0.059889 0.998158
1719467449.1611550 -0.143249 0.173212 0.188528 0.011071 0.000035 -0.060511 0.998106
1719467449.2278709 -0.141094 0.170330 0.180782 0.018175 -0.000781 -0.059313 0.998074
1719467449.2945867 -0.140739 0.168697 0.174313 0.023620 -0.006738 -0.055148 0.998176
1719467449.3613029 -0.141100 0.167280 0.167906 0.024271 -0.011981 -0.052303 0.998264
1719467449.4280186 -0.139664 0.167544 0.161338 0.022300 -0.011527 -0.051280 0.998369
1719467449.4947343 -0.139643 0.165680 0.156128 0.021163 -0.009105 -0.051866 0.998388
1719467449.5614502 -0.137582 0.163128 0.147280 0.021764 -0.005457 -0.052231 0.998383
1719467449.6281660 -0.135370 0.160577 0.137211 0.020843 -0.004080 -0.050975 0.998474
1719467449.6948824 -0.133965 0.159577 0.127406 0.014657 -0.003738 -0.050518 0.998609
1719467449.7615991 -0.131432 0.159428 0.119038 0.006251 -0.001690 -0.048031 0.998825
1719467449.8283160 -0.128027 0.158968 0.111381 -0.000199 0.002675 -0.046827 0.998899
1719467449.8950326 -0.124536 0.157070 0.104675 -0.002112 0.005241 -0.044644 0.998987
1719467449.9951079 -0.119664 0.153253 0.097697 0.004338 0.003220 -0.047406 0.998861
1719467450.0618248 -0.118725 0.150928 0.092660 0.005229 0.000422 -0.043367 0.999045
1719467450.1285415 -0.116887 0.149077 0.086744 0.001955 -0.000813 -0.043502 0.999051
1719467450.1952586 -0.114634 0.147617 0.079799 -0.000356 -0.000091 -0.044231 0.999021
1719467450.2619753 -0.112068 0.144014 0.072314 0.000773 0.000421 -0.047035 0.998893
1719467450.3286924 -0.111108 0.142254 0.066238 0.004179 -0.001095 -0.048409 0.998818
1719467450.3954091 -0.111377 0.142342 0.062199 0.006304 -0.003776 -0.040920 0.999135
1719467450.4621263 -0.110663 0.144076 0.063694 0.005428 -0.003005 -0.039205 0.999212
1719467450.5288429 -0.107383 0.142003 0.054975 0.003690 -0.000523 -0.041179 0.999145
1719467450.5955601 -0.104996 0.140320 0.048481 0.006570 0.001643 -0.038746 0.999226
1719467450.6622770 -0.103610 0.139940 0.043558 0.008310 0.001090 -0.034631 0.999365
1719467450.7289927 -0.102147 0.138637 0.036315 0.003955 0.000229 -0.033714 0.999424
1719467450.7957082 -0.100289 0.138689 0.031787 0.002177 0.002185 -0.037767 0.999282
1719467450.8624239 -0.101433 0.136686 0.027464 0.003447 -0.003318 -0.033122 0.999440
1719467450.8957815 -0.101291 0.135377 0.025239 0.003061 -0.003776 -0.033591 0.999424
1719467450.9624970 -0.099790 0.133930 0.019329 0.000676 -0.003729 -0.036275 0.999335
1719467451.0959282 -0.095735 0.134483 0.010560 -0.005435 0.004701 -0.036405 0.999311
1719467451.1626439 -0.094443 0.135342 0.006021 -0.006290 0.006408 -0.032266 0.999439
1719467451.2293594 -0.092186 0.134238 0.000059 -0.005404 0.009262 -0.031842 0.999435
1719467451.2960749 -0.090335 0.133139 -0.004151 -0.003836 0.014027 -0.028494 0.999488
1719467451.3627906 -0.089280 0.132901 -0.007014 -0.004355 0.018615 -0.027123 0.999449
1719467451.4295061 -0.089424 0.131675 -0.010851 -0.006910 0.017843 -0.025288 0.999497
1719467451.4962218 -0.089772 0.130872 -0.013448 -0.006336 0.018672 -0.028029 0.999413
1719467451.5629373 -0.089452 0.131175 -0.017490 -0.002402 0.020066 -0.026769 0.999437
1719467451.6296527 -0.090275 0.130223 -0.019748 -0.001192 0.021786 -0.023700 0.999481
1719467451.6963680 -0.093211 0.128147 -0.019128 0.008533 0.011932 -0.028950 0.999473
1719467451.7630830 -0.094217 0.128649 -0.016596 0.003247 0.009567 -0.034250 0.999362
1719467451.8297980 -0.096234 0.127597 -0.013853 0.004240 0.005318 -0.027766 0.999591
1719467451.9298704 -0.097493 0.126757 -0.014647 0.003743 0.000444 -0.030572 0.999525
1719467451.9965854 -0.099060 0.127106 -0.015497 0.002536 -0.000672 -0.026970 0.999633
1719467452.0633004 -0.099931 0.127818 -0.016075 0.002837 -0.001873 -0.027564 0.999614
1719467452.1300154 -0.100043 0.126649 -0.017757 0.002827 -0.002172 -0.026494 0.999643
1719467452.1967301 -0.100183 0.125492 -0.019386 0.003142 -0.002332 -0.029061 0.999570
1719467452.2634451 -0.100350 0.125797 -0.019880 0.003242 -0.002140 -0.028328 0.999591
1719467452.3301599 -0.100473 0.125326 -0.020356 0.003538 -0.001926 -0.027518 0.999613
1719467452.3968749 -0.100411 0.124377 -0.021751 0.003626 -0.002449 -0.027264 0.999619
1719467452.4635899 -0.100225 0.124207 -0.022322 0.003540 -0.003035 -0.027954 0.999598
1719467452.5303047 -0.100244 0.124129 -0.022561 0.003697 -0.002968 -0.027029 0.999623
1719467452.5970194 -0.100305 0.124164 -0.022678 0.003929 -0.003085 -0.028402 0.999584
1719467452.6637344 -0.100301 0.124076 -0.023028 0.003794 -0.003295 -0.027913 0.999598
1719467452.7304490 -0.100408 0.124899 -0.022459 0.003736 -0.003383 -0.027873 0.999599
1719467452.7971632 -0.100159 0.124051 -0.023497 0.003973 -0.003415 -0.028258 0.999587
1719467452.8305209 -0.100473 0.124630 -0.022837 0.003826 -0.003375 -0.028252 0.999588
1719467452.8972352 -0.100480 0.124916 -0.023018 0.003622 -0.004305 -0.029543 0.999548
1719467452.9639497 -0.100312 0.124303 -0.023767 0.003802 -0.003298 -0.026598 0.999634
1719467453.0306640 -0.100185 0.124650 -0.023508 0.004149 -0.002966 -0.029642 0.999548
1719467453.0973787 -0.100259 0.124413 -0.023895 0.004104 -0.002955 -0.027961 0.999596
1719467453.1640930 -0.100406 0.124577 -0.023934 0.003999 -0.003524 -0.029434 0.999553
1719467453.2308073 -0.100372 0.124400 -0.024019 0.004174 -0.003452 -0.028714 0.999573
1719467453.2975218 -0.100273 0.124432 -0.024289 0.004104 -0.003540 -0.029057 0.999563
1719467453.3642364 -0.100395 0.123495 -0.025321 0.004209 -0.003567 -0.029004 0.999564
1719467453.4309506 -0.100417 0.123592 -0.025444 0.004188 -0.003763 -0.028801 0.999569
1719467453.4976649 -0.100446 0.123878 -0.025028 0.004243 -0.003781 -0.029011 0.999563
1719467453.5643795 -0.100354 0.124156 -0.024842 0.004311 -0.003444 -0.028839 0.999569
1719467453.6310935 -0.100450 0.123613 -0.025515 0.004379 -0.003683 -0.029345 0.999553
1719467453.6978085 -0.100293 0.125287 -0.023781 0.004275 -0.003744 -0.028936 0.999565
1719467453.7645245 -0.100316 0.124341 -0.024736 0.004342 -0.003595 -0.028367 0.999582
1719467453.8645978 -0.100272 0.124668 -0.024731 0.004469 -0.003674 -0.029105 0.999560
1719467453.9313138 -0.100332 0.124467 -0.024627 0.004443 -0.003682 -0.028781 0.999569
1719467453.9980295 -0.100359 0.124895 -0.024194 0.004421 -0.003826 -0.028955 0.999564
1719467454.0647454 -0.100376 0.124496 -0.024507 0.004318 -0.003721 -0.028981 0.999564
1719467454.1314611 -0.100692 0.123131 -0.025539 0.004593 -0.003986 -0.028633 0.999571
1719467454.1981771 -0.100891 0.122705 -0.025857 0.004597 -0.003756 -0.028222 0.999584
1719467454.2648931 -0.101714 0.120935 -0.027703 0.004626 -0.003839 -0.028956 0.999563
1719467454.3316088 -0.101151 0.121989 -0.026877 0.004671 -0.003824 -0.028135 0.999586
1719467454.3983247 -0.100593 0.123489 -0.025478 0.004593 -0.003951 -0.029049 0.999560
1719467454.4650407 -0.101223 0.121859 -0.027185 0.004701 -0.003891 -0.028435 0.999577
1719467454.5317566 -0.100397 0.124212 -0.024713 0.004681 -0.003866 -0.028830 0.999566
1719467454.5984726 -0.100287 0.124878 -0.024172 0.004619 -0.003923 -0.029166 0.999556
1719467454.6651886 -0.100461 0.124128 -0.024796 0.004667 -0.003914 -0.028583 0.999573
1719467454.7319031 -0.100479 0.123735 -0.025163 0.004737 -0.003946 -0.029055 0.999559
1719467454.7986176 -0.100197 0.124826 -0.024143 0.004698 -0.003881 -0.028880 0.999564
1719467454.8319750 -0.100817 0.122359 -0.026507 0.004804 -0.004034 -0.028815 0.999565
1719467454.8986897 -0.100937 0.122311 -0.026617 0.004880 -0.003958 -0.028489 0.999574
1719467454.9654043 -0.100350 0.124063 -0.024822 0.004790 -0.003974 -0.029010 0.999560
1719467455.0321188 -0.100599 0.123131 -0.025764 0.004849 -0.004003 -0.028672 0.999569
1719467455.0988336 -0.100508 0.123509 -0.025374 0.004859 -0.004012 -0.028792 0.999566
1719467455.1655478 -0.101066 0.122131 -0.026823 0.004948 -0.004032 -0.028640 0.999569
1719467455.2322624 -0.100934 0.122475 -0.026478 0.004938 -0.004022 -0.028569 0.999572
1719467455.2989771 -0.100512 0.123541 -0.025373 0.004896 -0.004038 -0.028887 0.999563
1719467455.3656917 -0.100249 0.124618 -0.024371 0.004848 -0.004023 -0.028850 0.999564
1719467455.4324059 -0.100372 0.124326 -0.024580 0.004872 -0.004062 -0.028936 0.999561
1719467455.4991207 -0.100524 0.123654 -0.025082 0.004926 -0.004067 -0.028762 0.999566
1719467455.5658350 -0.100234 0.125075 -0.023982 0.004820 -0.004054 -0.028971 0.999560
1719467455.6325495 -0.100362 0.124403 -0.024417 0.004892 -0.004074 -0.028965 0.999560
1719467455.6992640 -0.100600 0.123445 -0.025273 0.004959 -0.004082 -0.028688 0.999568
1719467455.7659793 -0.100394 0.124387 -0.024358 0.004902 -0.004095 -0.028945 0.999561
1719467455.8660514 -0.100573 0.123745 -0.024953 0.004991 -0.004102 -0.028839 0.999563
1719467455.9327664 -0.100583 0.123599 -0.025081 0.004998 -0.004113 -0.028721 0.999566
1719467455.9994814 -0.100650 0.123266 -0.025461 0.005012 -0.004134 -0.028794 0.999564
1719467456.0661962 -0.100824 0.122687 -0.026096 0.005055 -0.004149 -0.028636 0.999569
1719467456.1329112 -0.100559 0.123705 -0.025018 0.005001 -0.004142 -0.028797 0.999564
1719467456.1996260 -0.100879 0.122649 -0.026104 0.005077 -0.004154 -0.028694 0.999567
1719467456.2663407 -0.100628 0.123550 -0.025135 0.005046 -0.004137 -0.028743 0.999566
1719467456.3330557 -0.100356 0.125099 -0.023841 0.004960 -0.004131 -0.029059 0.999557
1719467456.3997705 -0.100449 0.124548 -0.024143 0.005013 -0.004135 -0.028907 0.999561
1719467456.4664853 -0.100304 0.125430 -0.023738 0.004946 -0.004136 -0.029083 0.999556
1719467456.5332003 -0.100587 0.123992 -0.024468 0.005083 -0.004139 -0.028849 0.999562
1719467456.5999150 -0.100512 0.124654 -0.023907 0.005045 -0.004144 -0.028911 0.999561
1719467456.6666296 -0.100703 0.123416 -0.024985 0.005129 -0.004171 -0.028757 0.999565
1719467456.7333448 -0.100760 0.123208 -0.025309 0.005130 -0.004182 -0.028690 0.999566
1719467456.7667022 -0.100602 0.123504 -0.024941 0.005077 -0.004197 -0.028805 0.999563
1719467456.8334172 -0.100950 0.122693 -0.025953 0.005154 -0.004193 -0.028625 0.999568
1719467456.9001324 -0.100860 0.122995 -0.025519 0.005159 -0.004191 -0.028728 0.999565
1719467456.9668472 -0.101152 0.122225 -0.026423 0.005202 -0.004208 -0.028587 0.999569
1719467457.0335622 -0.100604 0.124006 -0.024411 0.005133 -0.004162 -0.028843 0.999562
1719467457.1002772 -0.100529 0.124625 -0.023874 0.005089 -0.004163 -0.028958 0.999559
1719467457.1669922 -0.100441 0.125184 -0.023657 0.005054 -0.004172 -0.029012 0.999558
1719467457.2337070 -0.100540 0.124811 -0.023772 0.005093 -0.004169 -0.028990 0.999558
1719467457.3004222 -0.100538 0.124986 -0.023644 0.005083 -0.004173 -0.028988 0.999558
