1719473745.2414618 -0.050232 -0.061568 0.110505 -0.010165 0.027538 0.284028 0.958366
1719473745.3081760 -0.059418 -0.068357 0.087515 -0.004301 0.026126 0.266445 0.963486
1719473745.3748906 -0.067478 -0.070914 0.066048 -0.006204 0.029717 0.252835 0.967033
1719473745.4416075 -0.076274 -0.068790 0.046424 -0.010783 0.033864 0.243261 0.969310
1719473745.5083239 -0.087411 -0.065411 0.030498 -0.010527 0.032875 0.244108 0.969133
1719473745.5750408 -0.096680 -0.061277 0.015437 -0.004882 0.025705 0.252240 0.967311
1719473745.6417575 -0.104206 -0.067083 -0.002262 0.003371 0.022452 0.251625 0.967558
1719473745.7084744 -0.105328 -0.064147 -0.017600 0.010026 0.025221 0.238360 0.970797
1719473745.7751911 -0.108413 -0.064429 -0.030838 0.016799 0.028600 0.232195 0.972104
1719473745.8419080 -0.108757 -0.062070 -0.043242 0.022918 0.030543 0.234778 0.971299
1719473745.9086249 -0.111860 -0.067992 -0.054983 0.023143 0.032779 0.231374 0.972037
1719473745.9753418 -0.112427 -0.074131 -0.067150 0.020813 0.039112 0.220074 0.974477
1719473746.0420589 -0.113019 -0.079968 -0.077211 0.026134 0.042669 0.216334 0.975036
1719473746.1087756 -0.113740 -0.084784 -0.085426 0.035579 0.041199 0.219952 0.973991
1719473746.1754928 -0.114863 -0.087031 -0.092041 0.040922 0.043495 0.223629 0.972843
1719473746.2422097 -0.121313 -0.086044 -0.097452 0.032741 0.032216 0.224122 0.973478
1719473746.3089266 -0.128168 -0.083663 -0.098746 0.024331 0.026699 0.220545 0.974708
1719473746.3756435 -0.137772 -0.083019 -0.101967 0.022719 0.006380 0.225775 0.973894
1719473746.4423590 -0.145482 -0.074630 -0.103616 -0.001204 -0.000361 0.224085 0.974569
1719473746.5090740 -0.149836 -0.069969 -0.097368 -0.003712 -0.005866 0.225390 0.974244
1719473746.5757890 -0.150585 -0.068639 -0.093575 -0.001989 -0.005296 0.222148 0.974996
1719473746.6425045 -0.151600 -0.068612 -0.094172 -0.002651 -0.005096 0.220943 0.975270
1719473746.7092195 -0.152785 -0.068683 -0.094292 -0.004036 -0.005189 0.216379 0.976287
1719473746.7759345 -0.153725 -0.068725 -0.094335 -0.003926 -0.005277 0.211013 0.977461
1719473746.8426497 -0.154481 -0.068459 -0.094269 -0.003440 -0.004695 0.202642 0.979236
1719473746.9093647 -0.155841 -0.067140 -0.094535 -0.003719 -0.005158 0.194252 0.980931
1719473746.9760799 -0.154278 -0.066346 -0.092636 -0.004573 -0.003572 0.186192 0.982496
1719473747.0427952 -0.155087 -0.065031 -0.093272 -0.003807 -0.005169 0.173447 0.984822
1719473747.1095102 -0.155799 -0.065017 -0.093280 -0.003557 -0.005881 0.170947 0.985256
1719473747.1762254 -0.154642 -0.064536 -0.093656 -0.003038 -0.004729 0.167069 0.985929
1719473747.2429404 -0.154304 -0.065312 -0.093340 -0.003550 -0.004923 0.157402 0.987516
1719473747.3096554 -0.153236 -0.066794 -0.092927 -0.002430 -0.005098 0.149424 0.988757
1719473747.3763707 -0.151013 -0.067522 -0.092804 -0.002331 -0.003761 0.141530 0.989924
1719473747.4430869 -0.149888 -0.069135 -0.093284 -0.001797 -0.003804 0.134773 0.990868
1719473747.5098033 -0.150519 -0.070110 -0.094125 -0.001272 -0.004929 0.119791 0.992786
1719473747.5765195 -0.151454 -0.071020 -0.093628 -0.002412 -0.004186 0.107004 0.994247
1719473747.6432359 -0.151101 -0.071871 -0.094409 -0.001217 -0.004543 0.096907 0.995282
1719473747.7099521 -0.149477 -0.071617 -0.094030 -0.000993 -0.002399 0.085598 0.996326
1719473747.7766685 -0.149020 -0.071825 -0.094043 -0.000841 -0.002232 0.067584 0.997711
1719473747.8433850 -0.149453 -0.072450 -0.094135 0.000107 -0.002604 0.051756 0.998656
1719473747.9101014 -0.150699 -0.072870 -0.094358 -0.000403 -0.002628 0.037153 0.999306
1719473747.9768176 -0.151417 -0.072392 -0.094446 -0.002841 -0.002884 0.025472 0.999667
1719473748.0435343 -0.152049 -0.072225 -0.094815 -0.001984 -0.003914 0.015298 0.999873
1719473748.1102505 -0.152592 -0.071686 -0.094665 -0.001907 -0.003655 0.003427 0.999986
1719473748.1769671 -0.151780 -0.069543 -0.095427 -0.002628 -0.003143 0.003006 0.999987
1719473748.2436833 -0.151729 -0.069464 -0.095631 -0.002450 -0.002728 0.005568 0.999978
1719473748.3104000 -0.151946 -0.069397 -0.095151 -0.003211 -0.002591 0.007321 0.999965
1719473748.3771164 -0.152072 -0.069308 -0.095318 -0.003114 -0.002906 0.006281 0.999971
1719473748.4438310 -0.152442 -0.069530 -0.095364 -0.003434 -0.002830 0.007088 0.999965
1719473748.5105457 -0.152721 -0.069960 -0.095416 -0.002848 -0.002697 0.007117 0.999967
1719473748.5772603 -0.152601 -0.070148 -0.095518 -0.002879 -0.002661 0.006971 0.999968
1719473748.6439750 -0.152443 -0.070105 -0.095616 -0.002961 -0.002592 0.007480 0.999964
1719473748.7106898 -0.152267 -0.070248 -0.095748 -0.002981 -0.002695 0.007056 0.999967
1719473748.7774043 -0.152076 -0.070486 -0.095772 -0.002120 -0.002112 0.007453 0.999968
1719473748.8441188 -0.151964 -0.070511 -0.095815 -0.002117 -0.002037 0.007584 0.999967
1719473748.9108336 -0.151831 -0.070314 -0.096006 -0.002764 -0.002611 0.006912 0.999969
1719473748.9775479 -0.151746 -0.070344 -0.096010 -0.003004 -0.002740 0.007359 0.999965
1719473749.0442624 -0.151744 -0.070489 -0.095941 -0.003086 -0.002725 0.007339 0.999965
1719473749.1109769 -0.151726 -0.070557 -0.095970 -0.002975 -0.002683 0.006988 0.999968
1719473749.1776915 -0.151680 -0.070536 -0.096029 -0.002940 -0.002599 0.007507 0.999964
1719473749.2444060 -0.151666 -0.070570 -0.096049 -0.003040 -0.002602 0.007226 0.999966
1719473749.3111205 -0.151658 -0.070584 -0.096068 -0.003074 -0.002641 0.007171 0.999966
1719473749.3778350 -0.151604 -0.070587 -0.096113 -0.003043 -0.002668 0.007518 0.999964
1719473749.4445500 -0.151551 -0.070607 -0.096129 -0.003069 -0.002667 0.007210 0.999966
1719473749.5112650 -0.151550 -0.070592 -0.096112 -0.003109 -0.002614 0.007336 0.999965
1719473749.5779803 -0.151545 -0.070599 -0.096114 -0.003119 -0.002634 0.007475 0.999964
1719473749.6446953 -0.151490 -0.070657 -0.096145 -0.003092 -0.002692 0.007341 0.999965
1719473749.7114100 -0.151419 -0.070687 -0.096195 -0.003107 -0.002655 0.007588 0.999963
1719473749.7781253 -0.151418 -0.070666 -0.096228 -0.003138 -0.002629 0.007407 0.999964
1719473749.8448403 -0.151444 -0.070701 -0.096188 -0.003113 -0.002604 0.007417 0.999964
1719473749.9115555 -0.151443 -0.070728 -0.096180 -0.003113 -0.002602 0.007569 0.999963
1719473749.9782705 -0.151455 -0.070707 -0.096182 -0.003137 -0.002616 0.007384 0.999964
1719473750.0449855 -0.151474 -0.070715 -0.096154 -0.003172 -0.002609 0.007460 0.999964
1719473750.1117005 -0.151502 -0.070713 -0.096131 -0.003168 -0.002591 0.007508 0.999963
1719473750.1784155 -0.151517 -0.070693 -0.096130 -0.003171 -0.002592 0.007384 0.999964
1719473750.2451305 -0.151500 -0.070723 -0.096128 -0.003181 -0.002578 0.007502 0.999963
1719473750.3118458 -0.151489 -0.070716 -0.096131 -0.003194 -0.002585 0.007473 0.999964
1719473750.3785605 -0.151491 -0.070713 -0.096131 -0.003191 -0.002598 0.007413 0.999964
1719473750.4452753 -0.151432 -0.070688 -0.096172 -0.003207 -0.002606 0.007505 0.999963
1719473750.5119901 -0.151369 -0.070685 -0.096186 -0.003211 -0.002589 0.007457 0.999964
1719473750.5787046 -0.151389 -0.070692 -0.096176 -0.003211 -0.002585 0.007440 0.999964
1719473750.6454191 -0.151394 -0.070689 -0.096183 -0.003217 -0.002597 0.007500 0.999963
1719473750.7121339 -0.151361 -0.070685 -0.096202 -0.003218 -0.002600 0.007433 0.999964
1719473750.7788484 -0.151379 -0.070688 -0.096205 -0.003229 -0.002593 0.007459 0.999964
1719473750.8455629 -0.151402 -0.070690 -0.096202 -0.003229 -0.002580 0.007499 0.999963
1719473750.9122777 -0.151404 -0.070700 -0.096192 -0.003239 -0.002588 0.007434 0.999964
1719473750.9789922 -0.151442 -0.070682 -0.096183 -0.003248 -0.002577 0.007451 0.999964
1719473751.0457065 -0.151437 -0.070668 -0.096186 -0.003246 -0.002576 0.007488 0.999963
1719473751.1124210 -0.151409 -0.070643 -0.096195 -0.003255 -0.002580 0.007429 0.999964
1719473751.1791358 -0.151404 -0.070618 -0.096214 -0.003276 -0.002586 0.007466 0.999963
1719473751.2458501 -0.151419 -0.070639 -0.096192 -0.003272 -0.002570 0.007474 0.999963
1719473751.3125646 -0.151404 -0.070638 -0.096198 -0.003275 -0.002583 0.007438 0.999964
1719473751.3792791 -0.151412 -0.070637 -0.096211 -0.003286 -0.002588 0.007482 0.999963
1719473751.4459946 -0.151443 -0.070636 -0.096200 -0.003300 -0.002585 0.007458 0.999963
1719473751.5127101 -0.151399 -0.070637 -0.096208 -0.003303 -0.002586 0.007458 0.999963
1719473751.5794258 -0.151404 -0.070627 -0.096216 -0.003306 -0.002586 0.007502 0.999963
1719473751.6461411 -0.151424 -0.070652 -0.096213 -0.003295 -0.002586 0.007520 0.999963
1719473751.7128568 -0.151421 -0.070606 -0.096236 -0.003309 -0.002590 0.007503 0.999963
1719473751.7795722 -0.151421 -0.070532 -0.096271 -0.003306 -0.002592 0.007534 0.999963
1719473751.8462877 -0.151454 -0.070519 -0.096258 -0.003298 -0.002585 0.007522 0.999963
1719473751.9130034 -0.151466 -0.070534 -0.096254 -0.003313 -0.002582 0.007519 0.999963
1719473751.9797189 -0.151498 -0.070528 -0.096240 -0.003321 -0.002587 0.007527 0.999963
1719473752.0464344 -0.151552 -0.070532 -0.096209 -0.003336 -0.002582 0.007522 0.999963
1719473752.1131499 -0.151548 -0.070536 -0.096205 -0.003353 -0.002585 0.007517 0.999963
1719473752.2465811 -0.151506 -0.070507 -0.096244 -0.003380 -0.002592 0.007523 0.999963
1719473752.3132963 -0.151538 -0.070560 -0.096210 -0.003333 -0.002575 0.007516 0.999963
1719473752.3800120 -0.151514 -0.070529 -0.096226 -0.003354 -0.002581 0.007531 0.999963
1719473752.4467270 -0.151518 -0.070506 -0.096234 -0.003366 -0.002588 0.007511 0.999963
1719473752.5134418 -0.151521 -0.070522 -0.096218 -0.003355 -0.002589 0.007519 0.999963
1719473752.5801570 -0.151546 -0.070503 -0.096214 -0.003366 -0.002584 0.007522 0.999963
1719473752.6468718 -0.151537 -0.070502 -0.096227 -0.003364 -0.002592 0.007508 0.999963
1719473752.7135866 -0.151503 -0.070486 -0.096240 -0.003373 -0.002589 0.007511 0.999963
1719473752.7803018 -0.151521 -0.070477 -0.096236 -0.003376 -0.002583 0.007517 0.999963
1719473752.8470166 -0.151534 -0.070468 -0.096229 -0.003376 -0.002589 0.007507 0.999963
1719473752.9137313 -0.151498 -0.070473 -0.096232 -0.003385 -0.002583 0.007518 0.999963
1719473752.9804463 -0.151518 -0.070451 -0.096238 -0.003396 -0.002583 0.007507 0.999963
1719473753.0471611 -0.151542 -0.070455 -0.096232 -0.003382 -0.002584 0.007512 0.999963
1719473753.1138759 -0.151529 -0.070490 -0.096232 -0.003391 -0.002589 0.007531 0.999963
1719473753.1805909 -0.151535 -0.070483 -0.096247 -0.003404 -0.002589 0.007520 0.999963
1719473753.2473056 -0.151548 -0.070474 -0.096232 -0.003396 -0.002571 0.007512 0.999963
1719473753.3140204 -0.151561 -0.070509 -0.096222 -0.003409 -0.002569 0.007530 0.999963
1719473753.3807354 -0.151564 -0.070474 -0.096231 -0.003413 -0.002581 0.007526 0.999963
1719473753.4474499 -0.151543 -0.070476 -0.096238 -0.003404 -0.002579 0.007526 0.999963
1719473753.5141642 -0.151518 -0.070500 -0.096250 -0.003397 -0.002584 0.007529 0.999963
