1719473705.5142672 -0.197411 0.094577 0.035038 0.008564 0.012737 -0.204763 0.978691
1719473705.5809817 -0.198641 0.095743 0.034385 0.007420 0.009500 -0.206225 0.978430
1719473705.6476953 -0.201209 0.095617 0.034031 0.008132 0.003390 -0.208575 0.977967
1719473705.7144091 -0.203285 0.095902 0.033176 0.007157 0.000813 -0.209254 0.977835
1719473705.7811227 -0.203072 0.096572 0.032704 0.006633 0.000753 -0.208985 0.977896
1719473705.8478367 -0.203254 0.097246 0.032477 0.006033 0.000565 -0.210276 0.977623
1719473705.9145503 -0.203445 0.097887 0.032099 0.004863 -0.000115 -0.209660 0.977762
1719473705.9812639 -0.203575 0.098076 0.031878 0.004318 -0.000362 -0.209352 0.977831
1719473706.0479774 -0.203592 0.098160 0.031802 0.004167 -0.000621 -0.209727 0.977751
1719473706.1146913 -0.203392 0.098650 0.031511 0.003328 -0.000758 -0.209036 0.977902
1719473706.1814046 -0.203246 0.098694 0.031497 0.002981 -0.000787 -0.209670 0.977767
1719473706.2481182 -0.203105 0.098643 0.031111 0.002988 -0.000796 -0.209513 0.977801
1719473706.3148317 -0.203286 0.098689 0.031756 0.003336 -0.000722 -0.209053 0.977898
1719473706.3481884 -0.202962 0.099022 0.030932 0.002927 -0.000739 -0.208215 0.978078
1719473706.4149020 -0.203274 0.098765 0.031350 0.002819 -0.001282 -0.208500 0.978017
1719473706.4816153 -0.203020 0.098688 0.030870 0.002690 -0.001470 -0.207987 0.978127
1719473706.5483289 -0.203057 0.098652 0.031095 0.002805 -0.001513 -0.207824 0.978161
1719473706.6150424 -0.203257 0.098276 0.031166 0.002791 -0.001642 -0.207178 0.978298
1719473706.6817563 -0.202976 0.098732 0.030492 0.002269 -0.002231 -0.208484 0.978021
1719473706.7484703 -0.203110 0.098455 0.031175 0.002532 -0.001616 -0.206861 0.978366
1719473706.8151841 -0.203248 0.098440 0.030941 0.002379 -0.002037 -0.207166 0.978301
1719473706.8818979 -0.202829 0.098798 0.029804 0.002283 -0.002466 -0.207947 0.978134
1719473706.9486117 -0.203017 0.098681 0.030445 0.002224 -0.002613 -0.207664 0.978194
1719473707.0153258 -0.202909 0.098930 0.030373 0.002225 -0.002703 -0.209369 0.977831
1719473707.0820394 -0.203216 0.098604 0.030716 0.002479 -0.002253 -0.208092 0.978103
1719473707.1487532 -0.202960 0.099098 0.030304 0.001874 -0.003081 -0.208657 0.977982
1719473707.2154667 -0.203108 0.098763 0.030538 0.001971 -0.002835 -0.208697 0.977974
1719473707.2821803 -0.202563 0.099489 0.028876 0.001664 -0.003160 -0.208463 0.978024
1719473707.3822510 -0.203260 0.099099 0.030492 0.001500 -0.003431 -0.208768 0.977958
1719473707.4489646 -0.203293 0.099104 0.030442 0.001462 -0.003458 -0.208551 0.978004
1719473707.5156782 -0.203024 0.099365 0.029971 0.001506 -0.003374 -0.208430 0.978030
1719473707.5823917 -0.203295 0.099132 0.030228 0.001705 -0.003146 -0.208741 0.977964
1719473707.6491058 -0.203280 0.099148 0.030080 0.001644 -0.003154 -0.208362 0.978045
1719473707.7158198 -0.203389 0.098974 0.030576 0.001680 -0.003045 -0.208424 0.978032
1719473707.7825336 -0.203446 0.099013 0.030797 0.001525 -0.003199 -0.208437 0.978029
1719473707.8492475 -0.203527 0.098985 0.030835 0.001398 -0.003308 -0.207981 0.978126
1719473707.9159615 -0.203514 0.098969 0.030464 0.001322 -0.003402 -0.208150 0.978090
1719473707.9826753 -0.203448 0.098847 0.030588 0.001300 -0.003404 -0.207631 0.978200
1719473708.0493891 -0.203259 0.098946 0.030291 0.001378 -0.003317 -0.207778 0.978169
