1719467441.4888325 -0.197975 0.291963 0.333406 0.015607 0.003914 -0.254609 0.966910
1719467441.5555468 -0.197403 0.278651 0.332962 0.015672 0.003430 -0.253425 0.967222
1719467441.6222613 -0.198113 0.283903 0.332862 0.015683 0.003196 -0.253939 0.967088
1719467441.6889758 -0.198306 0.285043 0.333083 0.015531 0.002630 -0.254312 0.966994
1719467441.7556911 -0.197741 0.280923 0.332809 0.015575 0.002797 -0.253812 0.967124
1719467441.8224068 -0.197988 0.284321 0.333159 0.015610 0.002919 -0.253938 0.967090
1719467441.8891222 -0.198581 0.285320 0.333534 0.016147 0.002631 -0.254088 0.967043
1719467441.9558377 -0.198184 0.282729 0.333186 0.016090 0.002453 -0.253213 0.967274
1719467442.0225532 -0.198492 0.274972 0.332607 0.016262 0.002383 -0.253263 0.967258
1719467442.1226265 -0.199467 0.282159 0.333182 0.015673 0.001902 -0.253511 0.967204
1719467442.1893420 -0.200514 0.290902 0.334035 0.015701 0.001230 -0.253687 0.967158
1719467442.2560575 -0.200547 0.281801 0.334046 0.016230 -0.000071 -0.253368 0.967234
1719467442.3227732 -0.201783 0.288334 0.334820 0.016572 -0.000426 -0.252532 0.967446
1719467442.3894887 -0.202851 0.291667 0.335255 0.017294 -0.000578 -0.252900 0.967338
1719467442.4562044 -0.204024 0.295127 0.335691 0.017487 -0.001449 -0.252690 0.967388
1719467442.5229199 -0.203451 0.290990 0.335729 0.017184 -0.001255 -0.252662 0.967401
1719467442.5896356 -0.203512 0.292773 0.335924 0.015747 -0.001929 -0.251162 0.967815
1719467442.6563511 -0.203014 0.279406 0.335421 0.015824 -0.002698 -0.250079 0.968092
1719467442.7230663 -0.202999 0.280785 0.335648 0.016151 -0.003058 -0.249845 0.968146
1719467442.7897816 -0.203901 0.281926 0.335969 0.016874 -0.002995 -0.249637 0.968188
1719467442.8564963 -0.203829 0.281617 0.336162 0.016729 -0.002480 -0.249635 0.968192
1719467442.9232113 -0.203642 0.285262 0.335974 0.016071 -0.002508 -0.249355 0.968275
1719467442.9899266 -0.203335 0.279322 0.335989 0.016512 -0.002374 -0.249065 0.968343
1719467443.0566413 -0.203927 0.285192 0.336382 0.016482 -0.002611 -0.249717 0.968175
1719467443.0899990 -0.203490 0.277582 0.336719 0.017113 -0.002196 -0.248963 0.968359
1719467443.1567140 -0.203126 0.273534 0.336604 0.016467 -0.002294 -0.247414 0.968767
1719467443.2234290 -0.203393 0.274200 0.337019 0.016803 -0.002347 -0.248261 0.968545
1719467443.2901440 -0.204518 0.286348 0.337541 0.017083 -0.003184 -0.247587 0.968710
1719467443.3568590 -0.205238 0.289239 0.338519 0.015925 -0.004883 -0.246404 0.969024
1719467443.4235740 -0.205937 0.290565 0.339678 0.017736 -0.006037 -0.243518 0.969715
1719467443.4902890 -0.205997 0.289640 0.340106 0.018354 -0.006023 -0.244035 0.969574
1719467443.5570042 -0.205840 0.293778 0.340333 0.018243 -0.006901 -0.239639 0.970666
1719467443.6237190 -0.204606 0.291901 0.341135 0.016384 -0.006919 -0.234189 0.972028
1719467443.6904340 -0.203328 0.289558 0.341671 0.013455 -0.007209 -0.229178 0.973265
1719467443.7571490 -0.203582 0.288745 0.342221 0.013568 -0.009851 -0.227601 0.973610
1719467443.8238637 -0.205108 0.282553 0.344383 0.017252 -0.012499 -0.228462 0.973320
1719467443.8905783 -0.206615 0.279488 0.347349 0.024098 -0.016558 -0.232306 0.972203
1719467443.9572933 -0.209575 0.275111 0.352926 0.031168 -0.021352 -0.231120 0.972191
1719467444.0240080 -0.212967 0.277887 0.356512 0.023983 -0.026325 -0.232729 0.971889
1719467444.1240804 -0.211247 0.273417 0.360086 0.010552 -0.013795 -0.242052 0.970108
1719467444.1907949 -0.211769 0.270758 0.359912 0.017567 -0.016056 -0.241001 0.970233
1719467444.2575097 -0.213867 0.267820 0.362534 0.030583 -0.024101 -0.230196 0.972365
1719467444.3242247 -0.215420 0.267872 0.365104 0.030030 -0.027645 -0.227864 0.972837
1719467444.3909392 -0.214072 0.267113 0.370179 0.026538 -0.022355 -0.228630 0.972895
1719467444.4576540 -0.212485 0.268461 0.370943 0.024432 -0.019665 -0.225614 0.973712
1719467444.5243690 -0.211360 0.268115 0.373191 0.026681 -0.020193 -0.220750 0.974756
1719467444.5910835 -0.210454 0.266157 0.376033 0.029861 -0.022323 -0.216515 0.975567
1719467444.6577983 -0.210839 0.268906 0.385011 0.028899 -0.024451 -0.211628 0.976617
1719467444.7245140 -0.209735 0.273546 0.391205 0.026669 -0.023617 -0.208078 0.977463
1719467444.7912307 -0.209993 0.273008 0.396217 0.024892 -0.021691 -0.203235 0.978573
1719467444.8579473 -0.209076 0.271491 0.398916 0.028586 -0.017377 -0.201259 0.978967
1719467444.9246640 -0.209426 0.269192 0.402970 0.032567 -0.015738 -0.197261 0.979684
1719467444.9913809 -0.211086 0.268021 0.407875 0.036919 -0.018973 -0.195098 0.979905
1719467445.0247393 -0.212758 0.266581 0.407957 0.037965 -0.021484 -0.193099 0.980209
1719467445.0914559 -0.215085 0.266373 0.414460 0.037058 -0.024149 -0.191818 0.980433
1719467445.1581728 -0.217946 0.265045 0.419876 0.034214 -0.025926 -0.192980 0.980263
1719467445.2248900 -0.221028 0.262276 0.425541 0.036129 -0.029567 -0.193487 0.979991
1719467445.2916067 -0.223632 0.259896 0.431455 0.038454 -0.032387 -0.191054 0.980291
1719467445.3583238 -0.225341 0.258704 0.437319 0.039988 -0.032542 -0.190800 0.980274
1719467445.4250405 -0.227757 0.260344 0.443218 0.037986 -0.034007 -0.189470 0.980562
1719467445.4917576 -0.229719 0.259135 0.448403 0.036494 -0.033789 -0.188010 0.980907
1719467445.5584745 -0.231178 0.259201 0.451645 0.032971 -0.033718 -0.186531 0.981317
1719467445.6251919 -0.232302 0.257930 0.454374 0.030926 -0.031487 -0.188525 0.981076
1719467445.6919088 -0.233482 0.258174 0.456732 0.030466 -0.032444 -0.189247 0.980920
1719467445.7586246 -0.233969 0.261187 0.458697 0.028370 -0.034711 -0.185721 0.981579
1719467445.8253400 -0.233704 0.263370 0.459487 0.024060 -0.034215 -0.182810 0.982258
1719467445.8920560 -0.232532 0.262656 0.456399 0.022125 -0.032124 -0.183250 0.982292
1719467445.9587715 -0.231467 0.262111 0.453518 0.022744 -0.031219 -0.181942 0.982550
1719467446.0588450 -0.231962 0.262416 0.452243 0.023279 -0.036103 -0.177905 0.983110
1719467446.1255605 -0.232678 0.262191 0.451260 0.025474 -0.038748 -0.174667 0.983535
1719467446.1922765 -0.232881 0.259596 0.449872 0.027538 -0.041506 -0.171769 0.983877
1719467446.2589922 -0.231595 0.257461 0.447069 0.029464 -0.043379 -0.166347 0.984672
1719467446.3257077 -0.229679 0.255271 0.443835 0.029731 -0.043753 -0.164343 0.984984
1719467446.3924236 -0.227031 0.254131 0.438515 0.025705 -0.041202 -0.163581 0.985334
1719467446.4591393 -0.223327 0.252804 0.432978 0.022759 -0.036115 -0.163322 0.985649
1719467446.5258553 -0.219975 0.252549 0.428158 0.020687 -0.031806 -0.164736 0.985608
1719467446.5925708 -0.217175 0.253536 0.424755 0.018451 -0.029328 -0.163604 0.985917
1719467446.6592867 -0.214874 0.255492 0.422143 0.019050 -0.030265 -0.162886 0.985997
1719467446.7260022 -0.212226 0.257142 0.418562 0.018096 -0.029974 -0.158062 0.986808
1719467446.7927172 -0.208538 0.260061 0.414708 0.014097 -0.027377 -0.158259 0.986917
1719467446.8594327 -0.204763 0.260011 0.410898 0.012855 -0.025344 -0.156445 0.987278
1719467446.9261477 -0.202350 0.259609 0.406061 0.012363 -0.025254 -0.150199 0.988256
1719467446.9595053 -0.200880 0.260693 0.403355 0.011581 -0.025720 -0.149151 0.988412
1719467447.0262206 -0.197780 0.258796 0.397852 0.011474 -0.022756 -0.149257 0.988470
1719467447.0929356 -0.193404 0.256966 0.391582 0.012299 -0.017063 -0.148242 0.988727
1719467447.1596506 -0.189172 0.254415 0.384870 0.013620 -0.015235 -0.146821 0.988952
1719467447.2263660 -0.184643 0.251687 0.379125 0.012582 -0.015553 -0.142672 0.989568
1719467447.2930810 -0.180458 0.251813 0.373640 0.006439 -0.017474 -0.138712 0.990158
1719467447.3597960 -0.176900 0.251525 0.368450 0.001221 -0.019231 -0.132873 0.990946
1719467447.4265113 -0.174157 0.250609 0.362761 0.000381 -0.020714 -0.125700 0.991852
1719467447.4932263 -0.172246 0.249045 0.357673 0.002503 -0.023470 -0.119423 0.992563
1719467447.5599418 -0.170921 0.245693 0.351185 0.012932 -0.023804 -0.116002 0.992880
1719467447.6266568 -0.169258 0.243326 0.344751 0.017634 -0.022515 -0.114457 0.993016
1719467447.6933718 -0.168476 0.241187 0.338345 0.012736 -0.017018 -0.112543 0.993419
1719467447.7600899 -0.164986 0.240452 0.330126 0.002533 -0.011058 -0.109918 0.993876
1719467447.8268080 -0.163707 0.239718 0.323290 -0.003532 -0.009363 -0.104224 0.994504
1719467447.8935258 -0.162868 0.237820 0.316412 -0.002813 -0.009416 -0.097528 0.995184
1719467447.9936030 -0.161541 0.234317 0.306139 0.001699 -0.010734 -0.092496 0.995654
1719467448.0603213 -0.159720 0.231377 0.300976 0.002519 -0.010729 -0.089289 0.995945
1719467448.1270394 -0.158215 0.227409 0.294977 -0.003273 -0.012478 -0.087541 0.996077
1719467448.1937578 -0.157215 0.225941 0.290282 -0.007180 -0.011805 -0.085907 0.996207
1719467448.2604761 -0.155735 0.225624 0.284536 -0.005473 -0.011598 -0.079720 0.996735
1719467448.3271945 -0.154135 0.223772 0.279379 -0.003118 -0.011611 -0.078042 0.996878
1719467448.3939126 -0.150989 0.221860 0.272073 -0.002351 -0.009917 -0.075002 0.997131
1719467448.4606311 -0.148700 0.221939 0.265442 -0.002919 -0.008850 -0.071396 0.997404
1719467448.5273497 -0.146985 0.219848 0.257931 -0.003587 -0.008869 -0.071503 0.997395
1719467448.5940681 -0.144841 0.215707 0.250766 -0.002721 -0.006648 -0.070270 0.997502
1719467448.6607866 -0.142767 0.212894 0.244239 -0.000281 -0.005281 -0.070629 0.997489
1719467448.7275023 -0.141813 0.210610 0.238218 0.002269 -0.006015 -0.067040 0.997730
1719467448.7942183 -0.141450 0.206644 0.232439 0.006531 -0.005927 -0.065712 0.997800
1719467448.8609340 -0.141339 0.203830 0.225776 0.007852 -0.007931 -0.064735 0.997840
1719467448.9276497 -0.141135 0.201955 0.218280 0.007766 -0.009318 -0.062019 0.998001
1719467448.9610076 -0.140266 0.201356 0.213841 0.007561 -0.008307 -0.060526 0.998103
1719467449.0277233 -0.137482 0.198967 0.204612 0.009735 -0.004163 -0.061679 0.998040
1719467449.0944393 -0.135273 0.199363 0.197924 0.009638 -0.000535 -0.060174 0.998141
1719467449.1611550 -0.133293 0.197477 0.190498 0.011019 0.000025 -0.060830 0.998087
1719467449.2278709 -0.131556 0.194448 0.183193 0.018160 -0.000797 -0.059640 0.998054
1719467449.2945867 -0.131286 0.192757 0.177045 0.023623 -0.006748 -0.055468 0.998158
1719467449.3613029 -0.131444 0.191409 0.170973 0.024261 -0.011976 -0.052624 0.998248
1719467449.4280186 -0.130403 0.190510 0.163992 0.022355 -0.011518 -0.051550 0.998354
1719467449.4947343 -0.129920 0.188452 0.158517 0.021220 -0.009051 -0.052138 0.998373
1719467449.5614502 -0.127975 0.186633 0.150540 0.021778 -0.005424 -0.052534 0.998367
1719467449.6281660 -0.125721 0.184335 0.141134 0.020863 -0.004039 -0.051292 0.998458
1719467449.6948824 -0.124353 0.183014 0.130688 0.014661 -0.003708 -0.050810 0.998594
1719467449.7615991 -0.122119 0.183987 0.123390 0.006195 -0.001692 -0.048370 0.998809
1719467449.8283160 -0.118704 0.183429 0.115476 -0.000239 0.002672 -0.047164 0.998884
1719467449.8950326 -0.114726 0.179971 0.105665 -0.002137 0.005259 -0.044914 0.998975
1719467449.9951079 -0.109551 0.175719 0.097944 0.004322 0.003251 -0.047665 0.998849
1719467450.0618248 -0.108760 0.173472 0.093424 0.005224 0.000452 -0.043628 0.999034
1719467450.1285415 -0.106917 0.170691 0.086710 0.001982 -0.000781 -0.043715 0.999042
1719467450.1952586 -0.104446 0.168326 0.078651 -0.000317 -0.000047 -0.044411 0.999013
1719467450.2619753 -0.101357 0.164439 0.069700 0.000790 0.000473 -0.047222 0.998884
1719467450.3286924 -0.100609 0.163472 0.064462 0.004161 -0.001059 -0.048624 0.998808
1719467450.3954091 -0.100696 0.163204 0.059786 0.006289 -0.003738 -0.041122 0.999127
1719467450.4621263 -0.099074 0.162674 0.055679 0.005471 -0.002981 -0.039322 0.999207
1719467450.5288429 -0.095939 0.162234 0.049355 0.003618 -0.000495 -0.041362 0.999138
1719467450.5955601 -0.094168 0.162617 0.046251 0.006487 0.001663 -0.039036 0.999215
1719467450.6622770 -0.092611 0.162009 0.040673 0.008246 0.001108 -0.034912 0.999356
1719467450.7289927 -0.091012 0.160644 0.033165 0.003889 0.000251 -0.033992 0.999414
1719467450.7957082 -0.088881 0.159876 0.026975 0.002140 0.002202 -0.038015 0.999272
1719467450.8624239 -0.089873 0.157881 0.022283 0.003416 -0.003301 -0.033381 0.999431
1719467450.8957815 -0.090023 0.157163 0.021314 0.003004 -0.003762 -0.033873 0.999415
1719467450.9624970 -0.088337 0.155465 0.014961 0.000635 -0.003713 -0.036546 0.999325
1719467451.0959282 -0.084411 0.156212 0.006393 -0.005474 0.004711 -0.036685 0.999301
1719467451.1626439 -0.083045 0.156838 0.001277 -0.006329 0.006419 -0.032530 0.999430
1719467451.2293594 -0.080832 0.156421 -0.003683 -0.005450 0.009284 -0.032156 0.999425
1719467451.2960749 -0.078494 0.155762 -0.007797 -0.003894 0.014056 -0.028850 0.999477
1719467451.3627906 -0.077633 0.155290 -0.010822 -0.004390 0.018637 -0.027467 0.999439
1719467451.4295061 -0.077988 0.154246 -0.014311 -0.006951 0.017858 -0.025653 0.999487
1719467451.4962218 -0.078603 0.153087 -0.016682 -0.006343 0.018686 -0.028366 0.999403
1719467451.5629373 -0.078123 0.153479 -0.020938 -0.002418 0.020076 -0.027113 0.999428
1719467451.6296527 -0.079200 0.152012 -0.023143 -0.001160 0.021788 -0.024019 0.999473
1719467451.6963680 -0.082225 0.150018 -0.022649 0.008546 0.011925 -0.029270 0.999464
1719467451.7630830 -0.083483 0.149999 -0.020903 0.003273 0.009534 -0.034545 0.999352
1719467451.8297980 -0.085202 0.149646 -0.017717 0.004205 0.005310 -0.028097 0.999582
1719467451.9298704 -0.086600 0.148370 -0.018863 0.003738 0.000426 -0.030877 0.999516
1719467451.9965854 -0.088237 0.148377 -0.020060 0.002540 -0.000690 -0.027244 0.999625
1719467452.0633004 -0.089002 0.149328 -0.020145 0.002811 -0.001861 -0.027820 0.999607
1719467452.1300154 -0.089075 0.148923 -0.021046 0.002761 -0.002160 -0.026812 0.999634
1719467452.1967301 -0.089493 0.147688 -0.023066 0.003074 -0.002335 -0.029366 0.999561
1719467452.2634451 -0.089640 0.148287 -0.023220 0.003160 -0.002134 -0.028660 0.999582
1719467452.3301599 -0.089796 0.147531 -0.023673 0.003495 -0.001917 -0.027832 0.999605
1719467452.3968749 -0.089832 0.146753 -0.024958 0.003572 -0.002435 -0.027600 0.999610
1719467452.4635899 -0.089776 0.146800 -0.024649 0.003519 -0.003010 -0.028304 0.999589
1719467452.5303047 -0.090002 0.146099 -0.026460 0.003666 -0.002956 -0.027331 0.999615
1719467452.5970194 -0.090008 0.146284 -0.026336 0.003894 -0.003061 -0.028719 0.999575
1719467452.6637344 -0.089627 0.147364 -0.025241 0.003704 -0.003242 -0.028358 0.999586
1719467452.7304490 -0.089640 0.148327 -0.024162 0.003657 -0.003336 -0.028324 0.999587
1719467452.7971632 -0.089831 0.147082 -0.025045 0.003949 -0.003360 -0.028664 0.999576
1719467452.8305209 -0.089848 0.147545 -0.024364 0.003813 -0.003330 -0.028641 0.999577
1719467452.8972352 -0.089784 0.148150 -0.024223 0.003590 -0.004260 -0.029979 0.999535
1719467452.9639497 -0.089745 0.147560 -0.023983 0.003819 -0.003238 -0.027029 0.999622
1719467453.0306640 -0.089502 0.148079 -0.024629 0.004100 -0.002913 -0.030101 0.999534
1719467453.0973787 -0.089523 0.147276 -0.026181 0.004049 -0.002904 -0.028364 0.999585
1719467453.1640930 -0.089731 0.147014 -0.026802 0.003961 -0.003480 -0.029789 0.999542
1719467453.2308073 -0.089560 0.147102 -0.026842 0.004111 -0.003402 -0.029104 0.999562
1719467453.2975218 -0.089712 0.146772 -0.026129 0.004133 -0.003502 -0.029381 0.999554
1719467453.3642364 -0.089955 0.145896 -0.027642 0.004210 -0.003522 -0.029346 0.999554
1719467453.4309506 -0.090881 0.144337 -0.029948 0.004242 -0.003730 -0.028963 0.999565
1719467453.4976649 -0.090309 0.145544 -0.028074 0.004274 -0.003742 -0.029262 0.999556
1719467453.5643795 -0.089980 0.146358 -0.026420 0.004369 -0.003403 -0.029131 0.999560
1719467453.6310935 -0.089203 0.147481 -0.027633 0.004231 -0.003594 -0.029897 0.999538
1719467453.6978085 -0.089256 0.148191 -0.026269 0.004212 -0.003706 -0.029349 0.999553
1719467453.7645245 -0.089102 0.148934 -0.025997 0.004185 -0.003558 -0.029009 0.999564
1719467453.8645978 -0.089869 0.147170 -0.026572 0.004493 -0.003638 -0.029431 0.999550
1719467453.9313138 -0.089143 0.146720 -0.029678 0.004314 -0.003600 -0.029155 0.999559
1719467453.9980295 -0.089729 0.147018 -0.027036 0.004423 -0.003792 -0.029254 0.999555
1719467454.0647454 -0.089667 0.147335 -0.025978 0.004309 -0.003683 -0.029371 0.999552
1719467454.1314611 -0.090138 0.145750 -0.026792 0.004668 -0.003951 -0.028943 0.999562
1719467454.1981771 -0.090012 0.145629 -0.028131 0.004557 -0.003707 -0.028646 0.999572
1719467454.2648931 -0.090506 0.144451 -0.029806 0.004565 -0.003787 -0.029442 0.999549
1719467454.3316088 -0.090200 0.144840 -0.030251 0.004593 -0.003758 -0.028566 0.999574
1719467454.3983247 -0.089890 0.146157 -0.027916 0.004556 -0.003899 -0.029428 0.999549
1719467454.4650407 -0.089999 0.145624 -0.028362 0.004647 -0.003840 -0.028946 0.999563
1719467454.5317566 -0.089804 0.146803 -0.025626 0.004720 -0.003838 -0.029173 0.999556
1719467454.5984726 -0.089739 0.146185 -0.027876 0.004666 -0.003907 -0.029363 0.999550
1719467454.6651886 -0.089548 0.146940 -0.026743 0.004623 -0.003878 -0.028988 0.999562
1719467454.7319031 -0.089893 0.146103 -0.026344 0.004790 -0.003919 -0.029367 0.999550
1719467454.7986176 -0.089667 0.147033 -0.025287 0.004761 -0.003860 -0.029172 0.999556
1719467454.8319750 -0.090041 0.144903 -0.028733 0.004795 -0.003995 -0.029177 0.999555
1719467454.8986897 -0.089684 0.145769 -0.028659 0.004782 -0.003900 -0.028992 0.999561
1719467454.9654043 -0.089593 0.146276 -0.027853 0.004767 -0.003941 -0.029335 0.999550
1719467455.0321188 -0.089746 0.146342 -0.026546 0.004824 -0.003963 -0.029111 0.999557
1719467455.0988336 -0.090016 0.145544 -0.027071 0.004917 -0.003989 -0.029057 0.999558
1719467455.1655478 -0.090092 0.145180 -0.028017 0.004934 -0.003999 -0.029048 0.999558
1719467455.2322624 -0.090219 0.145032 -0.027537 0.004975 -0.004000 -0.028901 0.999562
1719467455.2989771 -0.089748 0.146072 -0.027431 0.004881 -0.004008 -0.029246 0.999552
1719467455.3656917 -0.089233 0.147405 -0.026774 0.004785 -0.004004 -0.029257 0.999552
1719467455.4324059 -0.089290 0.147277 -0.026920 0.004803 -0.004046 -0.029370 0.999549
1719467455.4991207 -0.089441 0.147403 -0.026309 0.004829 -0.004048 -0.029298 0.999551
1719467455.5658350 -0.088833 0.148528 -0.026738 0.004719 -0.004098 -0.029490 0.999546
1719467455.6325495 -0.089340 0.147794 -0.026049 0.004823 -0.004085 -0.029456 0.999546
1719467455.6992640 -0.089910 0.146313 -0.026546 0.004950 -0.004053 -0.029069 0.999557
1719467455.7659793 -0.089187 0.146623 -0.028479 0.004819 -0.004061 -0.029302 0.999551
1719467455.8660514 -0.089759 0.146393 -0.027517 0.004941 -0.004075 -0.029210 0.999553
1719467455.9327664 -0.089869 0.145652 -0.028347 0.004972 -0.004082 -0.029033 0.999558
1719467455.9994814 -0.089968 0.146051 -0.026826 0.004987 -0.004095 -0.029173 0.999554
1719467456.0661962 -0.090014 0.145961 -0.026494 0.005025 -0.004103 -0.029071 0.999556
1719467456.1329112 -0.089769 0.146371 -0.027239 0.004954 -0.004109 -0.029182 0.999553
1719467456.1996260 -0.089913 0.146309 -0.026781 0.004992 -0.004106 -0.029200 0.999553
1719467456.2663407 -0.089723 0.146894 -0.026393 0.004968 -0.004105 -0.029224 0.999552
1719467456.3330557 -0.089333 0.148158 -0.026131 0.004888 -0.004153 -0.029514 0.999544
1719467456.3997705 -0.089367 0.147781 -0.026663 0.004937 -0.004162 -0.029381 0.999547
1719467456.4664853 -0.089209 0.148635 -0.026004 0.004917 -0.004210 -0.029568 0.999542
1719467456.5332003 -0.089665 0.147067 -0.026300 0.005018 -0.004131 -0.029299 0.999550
1719467456.5999150 -0.089801 0.146459 -0.026977 0.005042 -0.004126 -0.029172 0.999553
1719467456.6666296 -0.089923 0.145844 -0.027702 0.005083 -0.004137 -0.029117 0.999555
1719467456.7333448 -0.090124 0.145101 -0.028827 0.005107 -0.004149 -0.028982 0.999558
1719467456.7667022 -0.090169 0.144790 -0.028782 0.005125 -0.004180 -0.028998 0.999558
1719467456.8334172 -0.090010 0.145343 -0.028844 0.005092 -0.004151 -0.029031 0.999557
1719467456.9001324 -0.090252 0.144577 -0.030348 0.005115 -0.004148 -0.029008 0.999557
1719467456.9668472 -0.089382 0.147359 -0.026863 0.004995 -0.004182 -0.029349 0.999548
1719467457.0335622 -0.089865 0.146346 -0.027139 0.005099 -0.004144 -0.029179 0.999553
1719467457.1002772 -0.089983 0.146858 -0.025433 0.005094 -0.004142 -0.029255 0.999550
1719467457.1669922 -0.089738 0.147674 -0.025304 0.005054 -0.004182 -0.029369 0.999547
1719467457.2337070 -0.089787 0.147110 -0.026384 0.005070 -0.004171 -0.029320 0.999549
1719467457.3004222 -0.089982 0.146673 -0.026035 0.005106 -0.004154 -0.029208 0.999552
1719467457.3671370 -0.090082 0.146937 -0.025304 0.005101 -0.004156 -0.029250 0.999550
1719467457.4338517 -0.090121 0.146694 -0.025768 0.005130 -0.004167 -0.029214 0.999551
1719467457.5005670 -0.090153 0.146437 -0.026661 0.005151 -0.004184 -0.029170 0.999552
1719467457.5672817 -0.090315 0.145992 -0.026802 0.005195 -0.004181 -0.029117 0.999554
1719467457.6339965 -0.090454 0.145529 -0.027460 0.005222 -0.004193 -0.029018 0.999556
1719467457.7007122 -0.090491 0.145257 -0.027836 0.005240 -0.004207 -0.028996 0.999557
1719467457.8007858 -0.090296 0.145710 -0.028212 0.005195 -0.004178 -0.029096 0.999554
1719467457.8675017 -0.089770 0.146995 -0.027418 0.005087 -0.004233 -0.029286 0.999549
1719467457.9342177 -0.089899 0.146869 -0.026948 0.005109 -0.004229 -0.029274 0.999549
1719467458.0009336 -0.090127 0.147013 -0.025436 0.005141 -0.004221 -0.029258 0.999550
1719467458.0676494 -0.089852 0.147462 -0.026103 0.005094 -0.004249 -0.029367 0.999547
1719467458.1343656 -0.090197 0.146072 -0.027340 0.005164 -0.004227 -0.029144 0.999553
1719467458.2010813 -0.090121 0.146252 -0.027367 0.005160 -0.004225 -0.029166 0.999552
1719467458.2677975 -0.090198 0.146547 -0.026636 0.005147 -0.004220 -0.029212 0.999551
1719467458.3345132 -0.090208 0.146744 -0.025856 0.005131 -0.004223 -0.029230 0.999551
1719467458.4012291 -0.090237 0.146430 -0.026726 0.005128 -0.004228 -0.029194 0.999552
1719467458.4679451 -0.090518 0.145072 -0.029276 0.005195 -0.004239 -0.029006 0.999557
1719467458.5346611 -0.090272 0.145488 -0.029057 0.005167 -0.004240 -0.029079 0.999555
1719467458.6013770 -0.090101 0.146429 -0.026859 0.005148 -0.004237 -0.029200 0.999551
1719467458.6680930 -0.090200 0.146109 -0.027148 0.005164 -0.004234 -0.029145 0.999553
1719467458.7014506 -0.089527 0.147934 -0.026317 0.005014 -0.004335 -0.029470 0.999544
1719467458.7681661 -0.089787 0.147925 -0.026395 0.005073 -0.004319 -0.029454 0.999544
1719467458.8348811 -0.090030 0.146853 -0.026600 0.005144 -0.004259 -0.029271 0.999549
1719467458.9015965 -0.090106 0.146633 -0.026909 0.005148 -0.004257 -0.029227 0.999550
1719467458.9683118 -0.089949 0.147293 -0.026375 0.005126 -0.004281 -0.029350 0.999547
1719467459.0350270 -0.090168 0.146459 -0.026930 0.005172 -0.004249 -0.029204 0.999551
