1403636742.6635554 0.609980937 -2.429477211 -0.850671060 0.799562601 -0.170056803 0.564937920 0.112363149
1403636742.7635555 0.622918927 -2.439011424 -0.863578520 0.797145752 -0.168256209 0.569011524 0.111688779
1403636742.8635554 0.634533405 -2.448137048 -0.882692022 0.795757076 -0.167493943 0.571440814 0.110326111
1403636742.9635556 0.644446177 -2.460347001 -0.910192113 0.795333203 -0.168428510 0.571963938 0.109243706
1403636743.0635555 0.653009192 -2.470868061 -0.948074181 0.798846421 -0.173996088 0.565088421 0.110656378
1403636743.1635554 0.661162148 -2.480964496 -0.987004242 0.808763549 -0.183201368 0.548010716 0.109649606
1403636743.2635555 0.670083697 -2.494613252 -1.017777758 0.817151988 -0.188691238 0.533208994 0.111114420
1403636743.3635554 0.684207315 -2.509850266 -1.039139381 0.819180889 -0.193918468 0.528468728 0.109813948
1403636743.4635556 0.705977708 -2.529674771 -1.052257174 0.816606610 -0.195923373 0.531519781 0.110699585
1403636743.5635555 0.734108146 -2.553344099 -1.067811180 0.811626911 -0.195461319 0.538626967 0.113743666
1403636743.6635554 0.766762090 -2.579778502 -1.089450192 0.807270503 -0.191644961 0.545295656 0.119328080
1403636743.7635555 0.801066205 -2.608233117 -1.117428825 0.801363200 -0.189605923 0.553213230 0.125784488
1403636743.8635554 0.838057920 -2.635601032 -1.150420894 0.796171847 -0.196034364 0.557945685 0.127974728
1403636743.9635556 0.874956528 -2.664654740 -1.188733900 0.791883222 -0.198263541 0.561780580 0.134220378
1403636744.0635555 0.913147239 -2.691149727 -1.233021209 0.789242642 -0.201454716 0.563088358 0.139440132
1403636744.1635554 0.951680083 -2.719385881 -1.282055047 0.786471851 -0.208095060 0.563204952 0.144771048
1403636744.2635555 0.987915773 -2.742449974 -1.337753353 0.782497048 -0.215891546 0.565617840 0.145484259
1403636744.3635554 1.022590283 -2.767714080 -1.399985446 0.780634156 -0.222224649 0.566007363 0.144437477
1403636744.4635556 1.056613663 -2.789516232 -1.467047968 0.778817147 -0.228131018 0.567365487 0.139629847
1403636744.5635555 1.089740990 -2.817286202 -1.540551498 0.776558106 -0.231757868 0.570453299 0.133524650
1403636744.6635554 1.116259737 -2.841194830 -1.615897228 0.774332835 -0.232899217 0.573729313 0.130389000
1403636744.7635555 1.136497154 -2.866717285 -1.693405716 0.773932504 -0.227626951 0.574737762 0.137444373
1403636744.8635554 1.151176150 -2.895793466 -1.767546465 0.776462612 -0.223151119 0.571612383 0.143417828
1403636744.9635556 1.161948865 -2.919379927 -1.832672696 0.781325504 -0.220390308 0.565459701 0.145649909
1403636745.0635555 1.170668828 -2.945085130 -1.888971146 0.786705376 -0.218799992 0.559150378 0.143429667
1403636745.1635554 1.179754464 -2.969723756 -1.938095983 0.790977432 -0.218135456 0.554778626 0.137812556
1403636745.2635555 1.190431037 -2.995216342 -1.980883134 0.793260702 -0.213331205 0.553770652 0.136254616
1403636745.3635554 1.202727751 -3.021022534 -2.016065056 0.791759849 -0.207080306 0.558260374 0.136306432
1403636745.4635556 1.214789987 -3.045570874 -2.039893083 0.787454562 -0.201999021 0.565573366 0.138702835
1403636745.5635555 1.226254520 -3.068362490 -2.056088444 0.784589713 -0.202386590 0.569289966 0.139167468
1403636745.6635554 1.235184919 -3.089233728 -2.062865051 0.782712763 -0.205372453 0.570129830 0.141897371
1403636745.7635555 1.244480029 -3.107026185 -2.065212050 0.781592899 -0.208268027 0.569129585 0.147744658
1403636745.8635554 1.254292883 -3.123344598 -2.057286574 0.781727168 -0.211561730 0.565978059 0.154314958
1403636745.9635556 1.262117316 -3.134749936 -2.044498133 0.781002188 -0.214236152 0.563552970 0.162930977
1403636746.0635555 1.271179322 -3.142308970 -2.025947093 0.780924247 -0.216410195 0.560518707 0.170712410
1403636746.1635554 1.281249857 -3.145187349 -2.003502215 0.780720377 -0.218136306 0.558268319 0.176716520
1403636746.2635555 1.289691257 -3.140709484 -1.974956497 0.776362986 -0.219514652 0.562711221 0.180083071
1403636746.3635554 1.301767089 -3.134002178 -1.947211620 0.767472295 -0.219360193 0.574028690 0.182642945
1403636746.4635556 1.309210597 -3.117030392 -1.928511237 0.766678359 -0.221451086 0.575140045 0.179937876
1403636746.5635555 1.317173946 -3.097148069 -1.921678966 0.774876205 -0.225889972 0.565126936 0.170798516
1403636746.6635554 1.321746844 -3.070374913 -1.920224845 0.787702081 -0.231380988 0.548737578 0.157719184
1403636746.7635555 1.331272282 -3.046485694 -1.923302961 0.796520048 -0.237945621 0.537362511 0.142053604
1403636746.8635554 1.344065102 -3.025915425 -1.926827104 0.797319052 -0.241375060 0.537288078 0.131688766
1403636746.9635556 1.359017500 -3.011014796 -1.929505946 0.796209009 -0.239785804 0.540296604 0.128971168
1403636747.0635555 1.375249860 -3.001964904 -1.923089417 0.793890272 -0.234049370 0.545002906 0.133906535
1403636747.1635554 1.395578299 -2.996941532 -1.907323830 0.790410564 -0.227046664 0.550545440 0.143529339
1403636747.2635555 1.419723208 -2.993419689 -1.882797464 0.787870967 -0.221049914 0.554019029 0.153163935
1403636747.3635554 1.445923817 -2.986913272 -1.850341300 0.786910959 -0.219524737 0.554761940 0.157541177
1403636747.4635556 1.476039694 -2.980607225 -1.818905445 0.785922916 -0.220209844 0.555025035 0.160561534
1403636747.5635555 1.501774700 -2.966110650 -1.796463184 0.786504148 -0.223458154 0.552938337 0.160427160
1403636747.6635554 1.533566880 -2.955490369 -1.772831715 0.786760813 -0.226390040 0.551369193 0.160458675
1403636747.7635555 1.564402957 -2.941662133 -1.744010579 0.786639760 -0.228883962 0.550134862 0.161745646
1403636747.8635554 1.597973528 -2.926528749 -1.706140267 0.785404752 -0.231974660 0.550621751 0.161687416
1403636747.9635556 1.633725148 -2.911169220 -1.660976770 0.780446328 -0.242531781 0.556110001 0.151074585
1403636748.0635555 1.654877152 -2.886937139 -1.622703331 0.776563596 -0.252213957 0.559683594 0.141744050
1403636748.1635554 1.680183145 -2.872325511 -1.586583596 0.775768031 -0.257073743 0.559507610 0.138015531
1403636748.2635555 1.705075373 -2.864035158 -1.556575392 0.777861221 -0.253742367 0.556468478 0.144532228
1403636748.3635554 1.731788737 -2.860932931 -1.533668046 0.780999476 -0.244845793 0.552461483 0.157723384
1403636748.4635556 1.757871937 -2.859305894 -1.513031433 0.782065118 -0.238467281 0.551390964 0.165757386
1403636748.5635555 1.779927764 -2.857102841 -1.489659492 0.781823344 -0.236094229 0.551937365 0.168454504
1403636748.6635554 1.806042047 -2.853551156 -1.456661865 0.779418907 -0.240687945 0.555124646 0.162518021
1403636748.7635555 1.830413899 -2.850995228 -1.423478666 0.776852718 -0.247039888 0.558116528 0.154845373
1403636748.8635554 1.850526443 -2.851948152 -1.399395808 0.775037740 -0.251850719 0.559609049 0.150749558
1403636748.9635556 1.872839801 -2.852575992 -1.375111543 0.773093075 -0.256276766 0.560516480 0.149901940
1403636749.0635555 1.890953773 -2.857660858 -1.356452966 0.771120806 -0.261037727 0.561477546 0.148239577
1403636749.1635554 1.906172857 -2.864475809 -1.339838636 0.768649302 -0.265915896 0.563367317 0.145204177
1403636749.2635555 1.916495359 -2.876480607 -1.321685438 0.769122017 -0.263123600 0.561857912 0.153404633
1403636749.3635554 1.923808847 -2.892919248 -1.298054094 0.770488813 -0.257967738 0.559519706 0.163515546
1403636749.4635556 1.926418398 -2.906992014 -1.266524961 0.771742450 -0.252914587 0.557595968 0.171856154
1403636749.5635555 1.928017074 -2.923261697 -1.235215157 0.774090169 -0.247347167 0.554566978 0.179050986
1403636749.6635554 1.929435136 -2.935431223 -1.202677039 0.774758532 -0.243158579 0.554089046 0.183326081
1403636749.7635555 1.933827869 -2.948509480 -1.179839329 0.772725462 -0.242281404 0.557889622 0.181533060
1403636749.8635554 1.937322645 -2.954608599 -1.159812134 0.767652602 -0.241208741 0.566013532 0.179322360
1403636749.9635556 1.941996979 -2.962063570 -1.146739465 0.764665284 -0.238821242 0.571670481 0.177325350
1403636750.0635555 1.942834127 -2.964085853 -1.138457623 0.764189319 -0.236673344 0.574055003 0.174531566
1403636750.1635554 1.937890296 -2.958570624 -1.131355694 0.767043092 -0.235359412 0.571738497 0.171364914
1403636750.2635555 1.928633595 -2.952382405 -1.119658503 0.770750674 -0.234098619 0.568192699 0.168220960
1403636750.3635554 1.918160771 -2.941074436 -1.098477834 0.774638729 -0.232288988 0.564452203 0.165439948
1403636750.4635556 1.906564070 -2.929836634 -1.068393297 0.776918107 -0.230840883 0.562900286 0.162030891
1403636750.5635555 1.893706316 -2.915472658 -1.026050379 0.778175729 -0.227446098 0.563102101 0.160083825
1403636750.6635554 1.879056778 -2.900544629 -0.977069229 0.779613757 -0.223990585 0.562692883 0.159396760
1403636750.7635555 1.866908126 -2.885700456 -0.920323544 0.781506302 -0.221995567 0.561330619 0.157714311
1403636750.8635554 1.849055160 -2.865199790 -0.859964350 0.782807175 -0.220090177 0.560337375 0.157465131
1403636750.9635556 1.835008739 -2.846114425 -0.792030446 0.785207451 -0.217656032 0.557329155 0.159559781
1403636751.0635555 1.820965035 -2.824405390 -0.727582556 0.786259697 -0.217191334 0.555662076 0.160820615
1403636751.1635554 1.801091885 -2.793957606 -0.673803742 0.787270525 -0.219426039 0.553774803 0.159344909
1403636751.2635555 1.790239833 -2.769951249 -0.621785735 0.792237097 -0.222035029 0.546057840 0.157739229
1403636751.3635554 1.780920729 -2.744174159 -0.571438070 0.792570964 -0.227129691 0.544849389 0.152913415
1403636751.4635556 1.775273993 -2.720102033 -0.520688512 0.787921439 -0.233302093 0.550669239 0.146674229
1403636751.5635555 1.767025824 -2.692926097 -0.473304719 0.783245357 -0.234926944 0.558113272 0.140874473
1403636751.6635554 1.762105953 -2.673790923 -0.426379213 0.783080252 -0.233575693 0.560738946 0.133414954
1403636751.7635555 1.752609607 -2.655400889 -0.385170109 0.788111243 -0.231797501 0.555937461 0.126823208
1403636751.8635554 1.743971331 -2.645528170 -0.345111758 0.794876111 -0.228397106 0.548201641 0.124425446
1403636751.9635556 1.735722046 -2.639722765 -0.307300547 0.799499806 -0.220635429 0.543403451 0.129741112
1403636752.0635555 1.731683529 -2.640129641 -0.268980747 0.801028374 -0.214977790 0.542243297 0.134574518
1403636752.1635554 1.733302055 -2.644885824 -0.238370652 0.798081080 -0.210789390 0.547711770 0.136551235
1403636752.2635555 1.736013534 -2.649368666 -0.204356552 0.794148948 -0.203155860 0.556693499 0.134712631
1403636752.3635554 1.744473272 -2.657829082 -0.176768129 0.790793878 -0.192098298 0.566682966 0.128894153
1403636752.4635556 1.751399250 -2.662862596 -0.140078184 0.792329789 -0.178058543 0.571278357 0.118952509
1403636752.5635555 1.757864297 -2.668462644 -0.101699664 0.796804739 -0.160704072 0.572362052 0.108065213
1403636752.6635554 1.763327812 -2.674014534 -0.066574539 0.802591968 -0.142196343 0.571324219 0.095994638
1403636752.7635555 1.767218355 -2.680062766 -0.037604721 0.806407820 -0.123685094 0.572379038 0.082405479
1403636752.8635554 1.769557415 -2.685241564 -0.014836960 0.810675438 -0.102646857 0.572040169 0.070985924
1403636752.9635556 1.770634595 -2.688888908 0.002244552 0.812926217 -0.078492619 0.573669146 0.062398601
1403636753.0635555 1.770614980 -2.690235292 0.012308948 0.815625282 -0.054373912 0.573659304 0.052094918
1403636753.1635554 1.770952111 -2.687556907 0.016209444 0.817368196 -0.030815378 0.573944299 0.039339371
1403636753.2635555 1.771227903 -2.681025705 0.013806207 0.818350326 -0.006396925 0.574042870 0.027140491
1403636753.3635554 1.771627811 -2.670284784 0.006257392 0.817361082 0.017171039 0.575641876 0.016200262
1403636753.4635556 1.772411065 -2.654700860 -0.000945652 0.816081123 0.029236956 0.577196609 0.000935571
1403636753.5635555 1.771446316 -2.635230505 -0.001322993 0.815418898 0.034330729 0.577725670 -0.012102580
1403636753.6635554 1.767074860 -2.613828498 0.005567182 0.814056638 0.036625323 0.579303934 -0.019424917
1403636753.7635555 1.762781606 -2.592446688 0.013050590 0.813309840 0.037415740 0.580219010 -0.021750085
1403636753.8635554 1.758831303 -2.570419356 0.015442748 0.812609056 0.037575448 0.581232931 -0.020564214
1403636753.9635556 1.752656492 -2.547917815 0.012685021 0.812634824 0.035537350 0.581344770 -0.019999962
1403636754.0635555 1.745722625 -2.524121751 0.011154327 0.810487987 0.033281919 0.584529272 -0.018085018
1403636754.1635554 1.737697864 -2.498919943 0.015838314 0.806970202 0.030988669 0.589550081 -0.016416377
1403636754.2635555 1.725232456 -2.472255986 0.024917560 0.804880425 0.030218295 0.592543939 -0.012084532
1403636754.3635554 1.715327108 -2.440571730 0.038663281 0.804829460 0.029998805 0.592687380 -0.008442850
1403636754.4635556 1.695632118 -2.409547447 0.058845263 0.805153721 0.031785404 0.592120831 -0.010492619
1403636754.5635555 1.672228276 -2.375073743 0.075423316 0.806449177 0.038952721 0.589873838 -0.013086830
1403636754.6635554 1.645419338 -2.337769777 0.085397157 0.807176225 0.049865037 0.587873262 -0.019622625
1403636754.7635555 1.618515409 -2.295814423 0.089807141 0.806782738 0.062528842 0.586742002 -0.030423370
1403636754.8635554 1.587387245 -2.252671763 0.089655372 0.806000388 0.074873902 0.585757649 -0.040561684
1403636754.9635556 1.553670724 -2.210249596 0.084421195 0.804996001 0.084625786 0.585244244 -0.048052978
1403636755.0635555 1.517492438 -2.167079619 0.076886166 0.804333638 0.092030624 0.584636492 -0.052706126
1403636755.1635554 1.475902719 -2.121816540 0.072648770 0.804504836 0.096239973 0.583314358 -0.057045564
1403636755.2635555 1.430399077 -2.075019196 0.074375407 0.805923649 0.098517646 0.580712585 -0.059617440
1403636755.3635554 1.383969303 -2.027040611 0.083484172 0.812392453 0.099739324 0.571311128 -0.060614884
1403636755.4635556 1.340595678 -1.979852189 0.097794890 0.817380519 0.100419382 0.564116436 -0.059813725
1403636755.5635555 1.298802323 -1.931939745 0.116134030 0.817991942 0.100970681 0.563430925 -0.056918345
1403636755.6635554 1.260994312 -1.881309714 0.128037800 0.816351194 0.099378299 0.566109222 -0.056701238
1403636755.7635555 1.223491867 -1.826888162 0.131401425 0.815163424 0.096960573 0.568136215 -0.057692980
1403636755.8635554 1.187028088 -1.770791353 0.130628286 0.812649519 0.094838102 0.571946152 -0.059026207
1403636755.9635556 1.151059900 -1.714408917 0.129726973 0.810664123 0.093529812 0.574845916 -0.060233106
1403636756.0635555 1.115606228 -1.656366847 0.131334908 0.809430637 0.092648728 0.576602941 -0.061378376
1403636756.1635554 1.079741716 -1.597767853 0.141500554 0.808113962 0.093796597 0.578401130 -0.060051275
1403636756.2635555 1.043039002 -1.537508711 0.154203031 0.807213025 0.093543067 0.579590141 -0.061090882
1403636756.3635554 1.001222998 -1.476030381 0.167116052 0.806616845 0.094339232 0.580249560 -0.061480257
1403636756.4635556 0.963057654 -1.414656539 0.172717070 0.805944188 0.095277917 0.581008581 -0.061685594
1403636756.5635555 0.917640118 -1.353828772 0.173111380 0.805605404 0.096033570 0.581262059 -0.062545226
1403636756.6635554 0.878584327 -1.293787452 0.169084107 0.805041863 0.096341443 0.581837136 -0.063964618
1403636756.7635555 0.826389418 -1.234530405 0.168555698 0.803715150 0.097039346 0.583438099 -0.065002372
1403636756.8635554 0.779463415 -1.175350552 0.173538817 0.803444970 0.097343641 0.583572235 -0.066662151
1403636756.9635556 0.719720733 -1.119587280 0.186168121 0.803676881 0.097697850 0.583078730 -0.067659414
1403636757.0635555 0.667735041 -1.062654758 0.199869477 0.803890050 0.097398313 0.582603968 -0.069620204
1403636757.1635554 0.603143522 -1.007328637 0.211614239 0.804000461 0.097730640 0.582364774 -0.069880261
1403636757.2635555 0.545779866 -0.951435867 0.214998490 0.803855017 0.098295745 0.582484435 -0.069763473
1403636757.3635554 0.478532350 -0.897378529 0.214539096 0.804720337 0.100072907 0.581188593 -0.068047134
1403636757.4635556 0.417076980 -0.840396423 0.208137748 0.806736724 0.102905406 0.578246622 -0.064939815
1403636757.5635555 0.349808358 -0.784288329 0.207392519 0.809879220 0.108611730 0.572765275 -0.065108220
1403636757.6635554 0.286828852 -0.725342395 0.211379737 0.816001049 0.115991459 0.562223435 -0.067772252
1403636757.7635555 0.220858787 -0.661406370 0.223710292 0.821494489 0.121984433 0.552314772 -0.072214926
1403636757.8635554 0.164241660 -0.596565891 0.246436687 0.824245193 0.126294423 0.546542691 -0.077205354
1403636757.9635556 0.115862546 -0.530933979 0.279965149 0.822361306 0.128169832 0.548068607 -0.083157557
1403636758.0635555 0.071747792 -0.460140282 0.314770241 0.813485782 0.129275679 0.560216001 -0.087673906
1403636758.1635554 0.030711723 -0.388733736 0.343470941 0.806492150 0.128699308 0.569664776 -0.092135458
1403636758.2635555 -0.019056111 -0.311655956 0.363659971 0.802436234 0.128000245 0.575050146 -0.095022933
1403636758.3635554 -0.065971067 -0.239796555 0.374577794 0.802321867 0.126580225 0.575096391 -0.097576682
1403636758.4635556 -0.113571996 -0.171429283 0.374530701 0.811617456 0.123827158 0.561825829 -0.101467623
1403636758.5635555 -0.154346422 -0.108715184 0.371113314 0.824591225 0.117591873 0.542320227 -0.110046509
1403636758.6635554 -0.192128037 -0.047372074 0.365538588 0.830631722 0.113579826 0.532904327 -0.114732492
1403636758.7635555 -0.217979245 0.008588150 0.361982147 0.822217299 0.114252553 0.546328829 -0.111489361
1403636758.8635554 -0.236031453 0.059453786 0.355259841 0.812539365 0.115578967 0.560783765 -0.109283356
1403636758.9635556 -0.246776129 0.102258748 0.342695454 0.806372536 0.119660254 0.569968753 -0.102860962
1403636759.0635555 -0.253049954 0.140050818 0.325566990 0.803661690 0.119461741 0.573693139 -0.103600016
1403636759.1635554 -0.258870487 0.176383286 0.306331486 0.803536651 0.108823359 0.572910548 -0.119414534
1403636759.2635555 -0.264614945 0.207208685 0.284589328 0.804048763 0.097599201 0.570480935 -0.136130401
